evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3013.0,182845.57142857142
0.062,3532.8333333333335,221070.83333333334
0.073,3629.6666666666665,244013.33333333334
0.084,97.0,204.0
0.085,4001.0,270692.6
0.086,93.0,111.0
0.097,3805.3333333333335,272533.0
0.103,104.0,150.0
0.108,4001.0,300362.3333333333
0.115,376.0,1416.0
0.12,3672.25,248900.375
0.132,4001.0,291651.5
0.143,1067.0,32656.0
0.146,83.0,107.0
0.154,241.0,328.0
0.155,3578.5,211944.25
0.163,108.0,274.0
0.167,2720.25,155938.75
0.178,2258.777777777778,103671.0
0.18,75.0,90.0
0.186,100.0,102.0
0.19,1045.0,13562.0
0.202,1429.0,24446.0
0.213,2052.0,105016.5
0.225,2167.3333333333335,92614.66666666667
0.236,104.0,111.0
0.237,1489.25,37536.25
0.244,79.0,88.0
0.246,432.0,1332.0
0.247,184.0,249.0
0.248,4001.0,275394.6666666667
0.249,331.0,1128.0
0.25,2237.0,159430.0
0.257,796.0,6057.0
0.265,125.0,144.0
0.268,95.0,106.0
0.272,1278.0,18898.0
0.283,800.0,16896.0
0.295,1275.0,22484.0
0.298,109.0,274.0
0.307,746.5,17455.0
0.318,576.5,5928.0
0.32,98.0,211.0
0.322,168.0,289.0
0.327,154.0,315.0
0.33,1134.0,18283.5
0.334,109.0,156.0
0.342,1496.0,50985.0
0.353,676.0,10634.0
0.377,200.0,2782.5
0.384,88.0,146.0
0.388,528.0,16586.0
0.389,194.0,735.0
