evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3136.5,192193.75
0.062,3599.714285714286,231037.57142857142
0.073,3682.714285714286,247667.57142857142
0.084,97.0,204.0
0.085,3080.714285714286,197259.14285714287
0.086,93.0,111.0
0.097,3805.3333333333335,272533.0
0.103,104.0,150.0
0.108,3166.0,219487.85714285713
0.115,376.0,1416.0
0.12,3738.0,251637.3
0.122,90.0,144.0
0.132,4001.0,288412.8333333333
0.143,3023.0,191007.33333333334
0.146,83.0,107.0
0.154,241.0,328.0
0.155,3295.8888888888887,189655.11111111112
0.163,108.0,274.0
0.167,2720.25,155938.75
0.178,2258.777777777778,103671.0
0.18,75.0,90.0
0.186,100.0,102.0
0.19,1108.5,21680.0
0.202,1980.0,33448.0
0.213,2052.0,105016.5
0.223,191.0,243.0
0.225,2429.285714285714,107444.0
0.236,104.0,111.0
0.237,1489.25,37536.25
0.244,79.0,88.0
0.246,432.0,1332.0
0.247,184.0,249.0
0.248,4001.0,275394.6666666667
0.249,331.0,1128.0
0.25,2237.0,159430.0
0.257,796.0,6057.0
0.26,4001.0,268028.0
0.265,125.0,144.0
0.268,95.0,106.0
0.272,1278.0,18898.0
0.283,800.0,16896.0
0.295,1275.0,22484.0
0.298,109.0,274.0
0.307,746.5,17455.0
0.315,182.0,222.0
0.318,576.5,5928.0
0.32,98.0,211.0
0.322,168.0,289.0
0.327,154.0,315.0
0.33,1367.3333333333333,20985.666666666668
0.334,109.0,156.0
0.342,1601.5,35606.5
0.345,81.0,105.0
0.353,676.0,10634.0
0.377,200.0,2782.5
0.384,88.0,146.0
0.388,528.0,16586.0
0.389,194.0,735.0
