evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3232.5555555555557,204018.22222222222
0.051,130.0,430.0
0.062,3649.875,238378.125
0.073,3722.5,252999.5
0.084,97.0,204.0
0.085,3080.714285714286,197259.14285714287
0.086,93.0,111.0
0.097,3824.9,272994.9
0.103,104.0,150.0
0.108,3143.222222222222,215568.77777777778
0.115,376.0,1416.0
0.12,3738.0,251637.3
0.122,90.0,144.0
0.128,195.0,1149.0
0.132,4001.0,285272.71428571426
0.143,3414.2,229168.4
0.146,83.0,107.0
0.154,241.0,328.0
0.155,3295.8888888888887,189655.11111111112
0.163,108.0,274.0
0.167,2492.3333333333335,149643.0
0.178,2258.777777777778,103671.0
0.18,75.0,90.0
0.186,100.0,102.0
0.19,1108.5,21680.0
0.202,2466.25,104759.25
0.213,2052.0,105016.5
0.223,191.0,243.0
0.225,2429.285714285714,107444.0
0.236,104.0,111.0
0.237,1489.25,37536.25
0.244,79.0,88.0
0.246,432.0,1332.0
0.247,184.0,249.0
0.248,4001.0,275394.6666666667
0.249,331.0,1128.0
0.25,2237.0,159430.0
0.257,796.0,6057.0
0.26,4001.0,268028.0
0.265,125.0,144.0
0.268,95.0,106.0
0.272,1278.0,18898.0
0.283,1054.4,21185.2
0.295,1443.0,32572.333333333332
0.298,109.0,274.0
0.307,1645.0,37263.75
0.315,182.0,222.0
0.318,576.5,5928.0
0.32,98.0,211.0
0.322,168.0,289.0
0.327,154.0,315.0
0.33,1367.3333333333333,20985.666666666668
0.334,99.5,127.0
0.342,1601.5,35606.5
0.345,81.0,105.0
0.349,68.0,80.0
0.353,676.0,10634.0
0.377,200.0,2782.5
0.384,88.0,146.0
0.388,528.0,16586.0
0.389,194.0,735.0
