evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2848.3333333333335,166825.66666666666
0.062,3439.2,219517.6
0.073,4001.0,299896.0
0.084,97.0,204.0
0.085,4001.0,258355.0
0.097,3707.5,264109.1666666667
0.103,104.0,150.0
0.108,4001.0,300362.3333333333
0.115,376.0,1416.0
0.12,3625.285714285714,244139.57142857142
0.132,4001.0,291076.5
0.146,83.0,107.0
0.155,3578.5,211944.25
0.163,108.0,274.0
0.167,3117.0,203591.66666666666
0.178,2414.125,113968.625
0.186,100.0,102.0
0.202,1429.0,24446.0
0.213,2288.0,129996.0
0.225,2211.75,105574.0
0.237,766.6666666666666,21579.333333333332
0.244,79.0,88.0
0.246,432.0,1332.0
0.247,184.0,249.0
0.248,4001.0,279731.5
0.249,331.0,1128.0
0.25,2237.0,159430.0
0.257,796.0,6057.0
0.272,1278.0,18898.0
0.283,1048.0,23947.0
0.295,1275.0,22484.0
0.318,576.5,5928.0
0.32,98.0,211.0
0.327,154.0,315.0
0.33,1134.0,18283.5
0.334,109.0,156.0
0.342,1496.0,50985.0
0.377,200.0,2782.5
0.388,667.0,23271.0
