evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3021.0,178395.5
0.062,2596.5,138816.5
0.073,4001.0,299180.0
0.085,4001.0,276490.0
0.097,3414.0,241536.66666666666
0.108,4001.0,297310.0
0.12,4001.0,278700.0
0.132,4001.0,309858.0
0.146,83.0,107.0
0.155,3745.6666666666665,226717.66666666666
0.167,4001.0,289636.0
0.178,2495.6,114499.4
0.202,1429.0,24446.0
0.213,1566.0,59581.0
0.225,2211.75,105574.0
0.246,432.0,1332.0
0.247,184.0,249.0
0.249,331.0,1128.0
0.272,1278.0,18898.0
0.283,1048.0,23947.0
0.295,1182.0,11494.0
0.318,1014.0,10271.0
0.342,1496.0,50985.0
0.388,62.0,468.0
