evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2694.3333333333335,144117.33333333334
0.062,2596.5,138816.5
0.073,4001.0,302349.0
0.085,4001.0,276490.0
0.097,3120.5,216410.0
0.108,4001.0,297310.0
0.12,4001.0,270345.0
0.132,4001.0,309858.0
0.155,4001.0,282575.5
0.167,4001.0,289636.0
0.178,2331.3333333333335,85765.0
0.202,1429.0,24446.0
0.213,1566.0,59581.0
0.225,2704.0,79485.0
0.246,432.0,1332.0
0.247,184.0,249.0
0.249,331.0,1128.0
0.272,1278.0,18898.0
0.283,1563.0,35513.0
0.295,1182.0,11494.0
0.342,1496.0,50985.0
0.388,62.0,468.0
