evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,894.3333333333334,50056.666666666664
0.062,1742.5,93886.0
0.067,202.0,1515.0
0.07,101.0,470.0
0.073,85.0,2127.0
0.08,87.0,108.0
0.097,3220.0,220513.5
0.108,2722.0,163081.5
0.132,1938.6666666666667,102182.0
0.143,4001.0,289902.0
0.155,4001.0,317737.0
0.167,4001.0,272907.0
0.178,3858.0,254152.0
0.181,4001.0,259878.0
0.186,96.0,97.0
0.19,4001.0,287144.6666666667
0.194,133.0,167.0
0.195,96.0,104.0
0.202,4001.0,267808.5
0.233,123.0,146.0
0.237,4001.0,260488.0
0.258,192.0,2103.0
0.26,4001.0,280012.0
0.268,122.5,201.0
0.272,2544.0,148705.0
0.283,4001.0,258164.0
0.294,202.0,418.0
0.303,68.0,82.0
0.307,3617.0,198108.0
0.318,736.0,17687.333333333332
0.32,90.0,103.0
0.329,118.0,252.0
0.342,4001.0,273713.0
0.357,102.0,155.0
0.361,131.0,214.0
0.376,103.0,186.0
0.377,1167.0,29036.0
0.381,192.0,626.0
0.386,110.0,116.0
