evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,894.3333333333334,50056.666666666664
0.062,1660.6666666666667,88590.0
0.067,202.0,1515.0
0.07,101.0,470.0
0.073,538.5,28351.5
0.08,87.0,108.0
0.085,3164.0,182088.5
0.087,563.0,46277.0
0.097,3220.0,220513.5
0.108,2661.8,168308.2
0.11,82.0,85.0
0.111,97.0,154.0
0.12,4001.0,285900.0
0.132,3117.1428571428573,207238.57142857142
0.143,3814.4,258308.6
0.155,4001.0,281003.25
0.167,4001.0,283235.6666666667
0.178,3400.4,223801.4
0.181,4001.0,259878.0
0.186,96.0,97.0
0.187,85.0,87.0
0.19,4001.0,279711.0
0.194,133.0,167.0
0.195,96.0,104.0
0.197,117.0,212.0
0.202,3745.75,251805.375
0.211,116.0,296.0
0.213,2879.0,135869.5
0.225,321.0,5534.0
0.233,123.0,146.0
0.234,92.0,100.0
0.235,163.0,336.0
0.237,4001.0,260488.0
0.248,4001.0,251087.0
0.257,140.0,259.0
0.258,175.33333333333334,1553.3333333333333
0.26,2899.5,193932.33333333334
0.268,122.5,201.0
0.272,2544.0,148705.0
0.278,166.0,194.0
0.283,4001.0,258164.0
0.284,136.0,205.0
0.289,152.0,164.0
0.294,202.0,418.0
0.295,2043.5,158807.5
0.299,109.0,157.0
0.303,68.0,82.0
0.307,3617.0,198108.0
0.318,914.5,20858.5
0.32,90.0,103.0
0.329,2059.5,118272.5
0.331,34.0,45.0
0.334,100.0,148.0
0.335,89.0,104.0
0.336,448.0,11596.0
0.339,75.0,81.0
0.342,2030.0,137054.5
0.343,398.0,7471.0
0.344,41.0,45.0
0.346,614.0,14943.0
0.357,102.0,155.0
0.358,455.0,5563.0
0.36,150.0,184.0
0.361,110.5,155.5
0.367,100.0,106.0
0.372,85.0,112.5
0.376,103.0,186.0
0.377,656.5,15337.0
0.379,94.0,98.0
0.381,192.0,626.0
0.385,158.5,202.5
0.386,110.0,116.0
0.388,106.66666666666667,1269.6666666666667
