evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,894.3333333333334,50056.666666666664
0.062,1742.5,93886.0
0.067,202.0,1515.0
0.07,101.0,470.0
0.073,85.0,2127.0
0.097,4001.0,256517.0
0.108,4001.0,251231.0
0.132,2757.0,152121.5
0.143,4001.0,291373.0
0.167,4001.0,272907.0
0.178,4001.0,267316.5
0.186,96.0,97.0
0.19,4001.0,300443.0
0.195,96.0,104.0
0.202,4001.0,277761.0
0.233,123.0,146.0
0.258,192.0,2103.0
0.26,4001.0,286626.0
0.268,122.5,201.0
0.272,4001.0,246520.0
0.294,202.0,418.0
0.318,776.5,20897.0
0.32,90.0,103.0
0.329,118.0,252.0
0.357,102.0,155.0
0.361,131.0,214.0
0.376,103.0,186.0
0.381,192.0,626.0
0.386,110.0,116.0
