evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1317.5,74597.0
0.062,1742.5,93886.0
0.067,202.0,1515.0
0.073,85.0,2127.0
0.108,4001.0,251231.0
0.132,1513.0,29629.0
0.143,4001.0,291373.0
0.167,4001.0,272907.0
0.178,4001.0,267316.5
0.186,96.0,97.0
0.19,4001.0,300443.0
0.202,4001.0,277761.0
0.233,123.0,146.0
0.258,277.0,4093.0
0.26,4001.0,286626.0
0.268,50.0,60.0
0.272,4001.0,246520.0
0.318,1089.0,38386.0
0.32,90.0,103.0
0.329,118.0,252.0
0.357,102.0,155.0
0.361,131.0,214.0
0.381,192.0,626.0
