evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,821.25,48542.5
0.056,202.0,330.0
0.057,458.0,9253.0
0.062,1660.6666666666667,88590.0
0.067,371.0,2329.0
0.07,101.0,470.0
0.071,87.0,94.0
0.073,538.5,28351.5
0.074,58.0,123.0
0.079,150.0,845.0
0.08,114.0,283.0
0.085,3164.0,182088.5
0.087,563.0,46277.0
0.095,100.0,110.0
0.097,2888.25,198235.25
0.108,3034.4,195727.0
0.11,82.0,85.0
0.111,97.0,154.0
0.12,4001.0,272152.0
0.128,202.0,1145.0
0.131,99.0,102.0
0.132,3227.625,218649.0
0.143,3814.4,258308.6
0.153,974.0,37369.0
0.155,4001.0,286710.6666666667
0.157,124.0,324.0
0.165,113.0,305.0
0.167,4001.0,282049.3333333333
0.177,500.0,7440.0
0.178,3572.0,235017.0
0.18,87.0,102.0
0.181,4001.0,259878.0
0.186,96.0,97.0
0.187,85.0,87.0
0.19,4001.0,280330.375
0.194,133.0,167.0
0.195,96.0,104.0
0.197,117.0,212.0
0.201,203.0,297.0
0.202,3402.6,229295.0
0.211,104.0,285.0
0.213,2466.0,132060.5
0.225,2161.0,123838.0
0.233,84.0,111.5
0.234,92.0,100.0
0.235,153.0,347.5
0.237,4001.0,260488.0
0.244,85.0,257.0
0.248,4001.0,285154.0
0.257,140.0,259.0
0.258,175.33333333333334,1553.3333333333333
0.26,2899.5,193932.33333333334
0.262,149.0,469.0
0.267,104.0,112.0
0.268,122.5,201.0
0.269,194.0,473.0
0.272,3272.5,201517.75
0.278,166.0,194.0
0.283,2373.25,145439.0
0.284,136.0,205.0
0.285,395.0,1401.0
0.289,152.0,164.0
0.293,1014.0,18082.0
0.294,202.0,418.0
0.295,2043.5,158807.5
0.299,109.0,157.0
0.303,68.0,82.0
0.307,3617.0,198108.0
0.318,1323.3333333333333,58230.166666666664
0.32,90.0,103.0
0.329,2059.5,118272.5
0.33,417.0,6473.0
0.331,34.0,45.0
0.334,100.0,148.0
0.335,89.0,104.0
0.336,448.0,11596.0
0.339,75.0,81.0
0.342,2030.0,137054.5
0.343,398.0,7471.0
0.344,41.0,45.0
0.346,353.5,7640.5
0.357,102.0,155.0
0.358,455.0,5563.0
0.36,150.0,184.0
0.361,110.5,155.5
0.362,106.0,666.0
0.365,1026.0,22596.0
0.367,150.66666666666666,396.3333333333333
0.372,85.0,112.5
0.376,2052.0,129799.5
0.377,656.5,15337.0
0.379,94.0,98.0
0.381,192.0,626.0
0.385,158.5,202.5
0.386,110.0,116.0
0.388,226.4,5688.4
0.39,88.0,95.0
0.393,1217.0,65723.0
