evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,894.3333333333334,50056.666666666664
0.062,1660.6666666666667,88590.0
0.067,202.0,1515.0
0.07,101.0,470.0
0.073,85.0,2127.0
0.08,87.0,108.0
0.085,3052.0,175946.33333333334
0.097,3220.0,220513.5
0.108,3069.25,191807.25
0.132,2454.25,147817.25
0.143,3767.75,255448.5
0.155,4001.0,289636.6666666667
0.167,4001.0,272907.0
0.178,3250.25,209838.5
0.181,4001.0,259878.0
0.186,96.0,97.0
0.187,85.0,87.0
0.19,4001.0,287144.6666666667
0.194,133.0,167.0
0.195,96.0,104.0
0.202,4001.0,268821.71428571426
0.213,2879.0,135869.5
0.233,123.0,146.0
0.237,4001.0,260488.0
0.258,175.33333333333334,1553.3333333333333
0.26,3214.2,227295.2
0.268,122.5,201.0
0.272,2544.0,148705.0
0.283,4001.0,258164.0
0.284,136.0,205.0
0.289,152.0,164.0
0.294,202.0,418.0
0.295,86.0,420.0
0.303,68.0,82.0
0.307,3617.0,198108.0
0.318,736.0,17687.333333333332
0.32,90.0,103.0
0.329,2059.5,118272.5
0.334,100.0,148.0
0.335,89.0,104.0
0.336,448.0,11596.0
0.342,4001.0,273713.0
0.343,398.0,7471.0
0.344,41.0,45.0
0.357,102.0,155.0
0.358,455.0,5563.0
0.361,131.0,214.0
0.372,99.0,113.0
0.376,103.0,186.0
0.377,1167.0,29036.0
0.379,94.0,98.0
0.381,192.0,626.0
0.386,110.0,116.0
0.388,129.5,1704.5
