evolution rate,geometric mean length lived,geometric mean species population time
0.055,352.40175935996683,4831.586695900221
0.062,3499.999999999999,139892.99999999997
0.066,3499.999999999999,157807.99999999994
0.076,1836.0,89038.00000000003
0.077,176.0,202.0
0.084,93.0,149.0
0.104,3499.999999999999,90173.0
0.119,157.0,3592.0
0.125,225.99999999999997,689.0
0.134,159.0,3824.000000000001
0.142,111.00000000000001,200.0
0.153,142.0,1559.0000000000002
0.154,3499.999999999999,193114.0
0.159,199.0,1646.0
0.16,132.0,1080.0
0.161,883.9999999999998,29578.000000000007
0.162,86.0,193.0
0.171,687.9999999999999,12924.0
0.186,3499.999999999999,201186.99999999997
0.192,199.0,409.0
0.193,91.0,139.0
0.199,2000.9999999999998,77133.00000000003
0.201,107.83320453366856,112.44554237496477
0.207,1257.0,12114.000000000004
0.208,3499.999999999999,140828.6836905039
0.21,3499.999999999999,201580.0000000001
0.211,1324.1978704106118,24083.944029165996
0.212,48.0,60.0
0.227,3499.999999999999,191018.99999999997
0.236,473.2863826479693,10628.476842897104
0.248,3499.999999999999,164878.00000000003
0.25,82.0,1506.0
0.252,1161.0,40106.999999999985
0.256,1182.0,24783.999999999996
0.274,3499.999999999999,84251.99999999997
0.278,941.0,47499.0
0.28,301.0,2697.9999999999995
0.283,3499.999999999999,79739.99999999997
0.287,92.0,99.0
0.291,78.0,1455.0
0.293,3499.999999999999,85862.00000000003
0.305,1.0000000000000004,2.0
0.335,3499.999999999999,99772.99999999999
0.339,239.0,1222.0
0.364,40.0,66.0
0.368,187.0,473.00000000000006
0.378,66.0,92.0
0.399,3499.999999999999,127477.00000000004
