evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1624.0,98978.0
0.053,100.0,323.0
0.062,2032.0,130940.5
0.071,96.0,326.0
0.073,536.0,19989.0
0.085,4001.0,282218.0
0.098,108.0,109.0
0.108,4001.0,328643.0
0.112,114.0,146.0
0.12,4001.0,292592.0
0.132,4001.0,276259.0
0.156,197.0,1493.0
0.167,1731.0,41148.0
0.184,69.0,95.0
0.19,4001.0,259286.0
0.202,2177.0,112863.66666666667
0.224,209.0,615.0
0.26,4001.0,213480.0
0.277,165.0,189.0
0.278,416.0,2527.0
0.283,1166.0,40392.0
0.3,316.0,5074.0
0.307,2159.0,138375.0
0.309,206.0,1648.0
0.315,90.0,100.0
0.317,86.0,139.0
0.318,2102.0,50689.0
0.33,253.5,3980.5
0.339,724.0,14548.0
0.34,273.0,389.0
0.353,215.0,1745.0
0.377,154.0,507.0
0.385,81.0,432.0
0.387,165.0,229.0
