evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,283.0,18877.0
0.061,177.0,829.0
0.066,77.0,109.0
0.07,136.0,154.0
0.08,324.0,3277.0
0.092,103.0,105.0
0.101,569.0,956.0
0.114,649.0,7319.0
0.123,51.0,62.0
0.125,324.0,10692.0
0.127,116.0,266.0
0.135,175.0,1029.0
0.137,98.0,143.0
0.14,97.0,141.0
0.143,2262.5,172307.5
0.153,459.0,24717.0
0.155,4001.0,330660.0
0.167,2937.6666666666665,243988.66666666666
0.186,189.0,585.0
0.195,84.0,97.0
0.198,410.0,4738.0
0.202,4001.0,283604.0
0.208,82.0,107.0
0.213,68.0,409.0
0.225,2213.5,142914.0
0.228,74.0,95.0
0.229,106.0,314.0
0.233,111.0,154.0
0.234,93.0,100.0
0.236,104.0,115.0
0.237,1054.75,64488.25
0.248,663.0,10262.0
0.252,172.0,474.0
0.257,98.0,138.0
0.258,219.0,750.0
0.26,3976.0,224899.0
0.263,108.0,110.0
0.264,1180.0,16465.0
0.267,1677.0,182698.0
0.272,2041.0,110399.0
0.273,322.0,888.0
0.283,488.0,4437.0
0.295,1108.0,45142.0
0.302,61.0,100.0
0.305,3115.0,200182.0
0.31,99.0,153.0
0.313,164.0,373.0
0.315,82.0,90.0
0.322,145.0,289.0
0.325,64.0,84.0
0.331,96.0,176.0
0.334,105.0,161.0
0.336,91.0,95.0
0.339,100.0,252.0
0.342,248.0,4004.0
0.352,2093.0,100850.0
0.354,187.0,480.0
0.367,698.0,84043.5
0.369,369.0,43155.0
0.377,284.0,5988.0
0.387,1521.0,76698.0
0.39,1750.0,96018.0
0.392,159.0,343.0
