evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,283.0,18877.0
0.061,177.0,829.0
0.066,77.0,109.0
0.101,569.0,956.0
0.114,649.0,7319.0
0.186,189.0,585.0
0.198,410.0,4738.0
0.202,4001.0,283604.0
0.234,93.0,100.0
0.237,78.0,117.5
0.257,98.0,138.0
0.26,3976.0,224899.0
0.305,3115.0,200182.0
0.315,82.0,90.0
0.322,145.0,289.0
0.331,93.0,238.0
0.339,117.0,397.0
0.352,3896.0,200857.0
0.367,1317.0,167993.0
0.377,284.0,5988.0
0.387,1521.0,76698.0
0.39,1750.0,96018.0
