evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,283.0,18877.0
0.061,177.0,829.0
0.066,77.0,109.0
0.101,569.0,956.0
0.114,649.0,7319.0
0.123,51.0,62.0
0.125,324.0,10692.0
0.14,97.0,141.0
0.143,524.0,22125.0
0.167,4001.0,337416.0
0.186,189.0,585.0
0.198,410.0,4738.0
0.202,4001.0,283604.0
0.208,82.0,107.0
0.234,93.0,100.0
0.237,78.0,117.5
0.257,98.0,138.0
0.26,3976.0,224899.0
0.272,2041.0,110399.0
0.283,488.0,4437.0
0.305,3115.0,200182.0
0.313,164.0,373.0
0.315,82.0,90.0
0.322,145.0,289.0
0.325,64.0,84.0
0.331,96.0,176.0
0.334,105.0,161.0
0.339,117.0,397.0
0.342,248.0,4004.0
0.352,2093.0,100850.0
0.354,187.0,480.0
0.367,1317.0,167993.0
0.377,284.0,5988.0
0.387,1521.0,76698.0
0.39,1750.0,96018.0
