timestamp,interval_seconds
1772005176.936175,0.770494
1772005177.810561,0.874569
1772005178.665293,0.854735
1772005179.479342,0.814036
1772005180.743535,1.264203
1772005181.520500,0.776965
1772005182.265535,0.745022
1772005183.086319,0.820797
1772005184.409556,1.323228
1772005185.031416,0.621877
1772005185.821805,0.790372
1772005186.535882,0.714091
1772005187.731352,1.195467
1772005188.556003,0.824640
1772005189.414363,0.858378
1772005190.157009,0.742639
1772005191.208057,1.051041
1772005191.714210,0.506166
1772005192.313465,0.599227
1772005192.974530,0.661087
1772005194.295193,1.320662
1772005195.025268,0.730074
1772005195.822461,0.797200
1772005196.579250,0.756787
1772005197.666512,1.087246
1772005198.548152,0.881650
1772005199.433468,0.885323
1772005200.280051,0.846574
1772005201.543133,1.263076
1772005202.294647,0.751524
1772005203.109638,0.814996
1772005203.973287,0.863628
1772005205.070507,1.097231
1772005205.660664,0.590177
1772005206.072267,0.411606
1772005206.492803,0.420537
1772005207.068449,0.575642
1772005207.492080,0.423636
1772005208.019831,0.527741
1772005208.859555,0.839714
1772005209.938938,1.079390
1772005210.770912,0.831972
1772005211.516160,0.745230
1772005212.427670,0.911518
1772005213.534816,1.107156
1772005214.346007,0.811193
1772005215.133736,0.787729
1772005215.899997,0.766257
1772005217.111371,1.211376
1772005217.960410,0.849040
1772005218.793464,0.833053
1772005219.572160,0.778698
1772005220.808370,1.236210
1772005221.743888,0.935511
1772005222.509977,0.766075
1772005223.287389,0.777422
1772005224.426278,1.138901
1772005225.303886,0.877604
1772005226.114788,0.810899
1772005226.967340,0.852553
1772005228.047543,1.080204
1772005228.803646,0.756106
1772005229.580190,0.776544
1772005230.443440,0.863247
1772005231.644826,1.201388
1772005232.481228,0.836401
1772005233.306899,0.825672
1772005234.179329,0.872429
1772005235.391275,1.211948
1772005236.145679,0.754370
1772005236.978740,0.833093
1772005237.863758,0.885015
1772005238.995524,1.131769
1772005239.791782,0.796260
1772005240.679075,0.887284
1772005241.525919,0.846851
1772005242.611065,1.085147
1772005243.418148,0.807077
1772005244.250695,0.832551
1772005244.998070,0.747374
1772005246.131165,1.133097
1772005247.005051,0.873887
1772005247.846748,0.841694
1772005248.746587,0.899840
1772005249.817489,1.070900
1772005250.886013,1.068523
1772005251.693945,0.807937
1772005252.539074,0.845128
1772005253.771317,1.232242
1772005254.597639,0.826303
1772005255.405421,0.807792
1772005256.275168,0.869756
1772005257.389708,1.114531
1772005258.201183,0.811480
1772005259.056895,0.855707
1772005259.839320,0.782433
1772005261.098055,1.258733
1772005261.820100,0.722048
1772005262.654149,0.834049
1772005263.498620,0.844470
1772005264.729151,1.230529
1772005265.575281,0.846133
1772005266.407235,0.831950
1772005267.267587,0.860355
1772005268.465916,1.198332
1772005269.191333,0.725417
1772005269.933307,0.741973
1772005270.742146,0.808838
1772005271.870628,1.128479
1772005272.616893,0.746270
1772005273.330201,0.713299
1772005274.058222,0.728030
1772005275.249306,1.191082
1772005276.161768,0.912455
1772005277.066294,0.904531
1772005277.894022,0.827714
1772005279.133689,1.239686
1772005280.121288,0.987593
1772005280.808293,0.687010
1772005281.645766,0.837470
1772005282.684409,1.038647
1772005283.533658,0.849244
1772005284.274250,0.740591
1772005285.154881,0.880637
1772005286.346245,1.191356
1772005287.172569,0.826314
1772005288.049849,0.877295
1772005288.812511,0.762664
1772005289.952285,1.139767
1772005290.779283,0.826998
1772005291.639532,0.860255
1772005292.509874,0.870340
1772005293.827301,1.317427
1772005294.655666,0.828365
1772005295.569542,0.913874
1772005296.260053,0.690509
1772005297.163154,0.903107
1772005297.989099,0.825941
1772005298.878140,0.889041
1772005299.624295,0.746159
1772005300.835965,1.211667
1772005301.684726,0.848759
1772005302.445975,0.761254
1772005303.194335,0.748355
1772005304.167566,0.973232
1772005304.853381,0.685814
1772005305.643337,0.789958
1772005306.503516,0.860182
1772005307.663388,1.159870
1772005308.519742,0.856333
1772005309.310419,0.790692
1772005310.137628,0.827214
1772005311.387470,1.249845
1772005312.229635,0.842165
1772005312.937245,0.707604
1772005313.761951,0.824711
1772005314.899979,1.138032
1772005315.659698,0.759716
1772005316.491114,0.831409
1772005317.278463,0.787360
1772005318.591566,1.313100
1772005319.451210,0.859648
1772005320.345173,0.893949
1772005321.191233,0.846070
1772005322.340953,1.149721
1772005323.271020,0.930063
1772005324.018726,0.747702
1772005324.909447,0.890727
1772005326.012169,1.102725
1772005326.886629,0.874458
1772005327.782396,0.895766
1772005328.572195,0.789802
1772005329.729548,1.157349
1772005330.611154,0.881607
1772005331.447384,0.836224
1772005332.276086,0.828712
1772005333.477543,1.201454
1772005334.372162,0.894615
1772005335.074840,0.702680
1772005335.921638,0.846801
1772005337.119864,1.198225
1772005338.013418,0.893556
1772005338.928433,0.915010
1772005339.798014,0.869587
1772005340.950394,1.152375
1772005341.839561,0.889168
1772005342.744739,0.905179
1772005343.616370,0.871630
1772005344.766915,1.150546
1772005345.528052,0.761128
1772005346.294554,0.766509
1772005347.178556,0.884006
1772005348.397026,1.218446
1772005349.309830,0.912824
1772005350.172274,0.862447
1772005351.067125,0.894850
1772005351.928628,0.861500
1772005352.757176,0.828552
1772005353.556500,0.799326
1772005354.351195,0.794696
1772005355.507174,1.155964
1772005356.276126,0.768967
1772005357.192165,0.916035
1772005358.014658,0.822497
1772005359.033152,1.018476
1772005359.904548,0.871409
1772005360.728082,0.823537
1772005361.604263,0.876178
1772005362.806386,1.202123
1772005363.642363,0.835979
1772005364.441771,0.799406
1772005365.223257,0.781491
1772005366.324288,1.101020
1772005367.007325,0.683047
1772005367.734410,0.727080
1772005368.365170,0.630768
1772005369.558369,1.193192
1772005370.404301,0.845934
1772005371.272234,0.867931
1772005372.141038,0.868806
1772005373.096514,0.955470
1772005373.837677,0.741158
1772005374.586332,0.748666
1772005375.424710,0.838366
1772005376.750024,1.325324
1772005377.552019,0.801988
1772005378.326248,0.774236
1772005379.100683,0.774433
1772005380.215390,1.114711
1772005381.033978,0.818577
1772005381.980674,0.946703
1772005382.803777,0.823107
1772005383.973763,1.169981
1772005384.844406,0.870636
1772005385.643771,0.799377
1772005386.417520,0.773747
1772005387.660311,1.242789
1772005388.549633,0.889316
1772005389.230908,0.681285
1772005390.094717,0.863810
1772005391.209099,1.114375
1772005391.946504,0.737401
1772005392.811910,0.865416
1772005393.655345,0.843432
1772005394.833991,1.178646
1772005395.645636,0.811640
1772005396.335933,0.690304
1772005397.193290,0.857356
1772005398.237834,1.044546
1772005399.132475,0.894617
1772005399.849255,0.716800
1772005400.672505,0.823252
1772005401.964527,1.292020
1772005402.657815,0.693284
1772005403.314508,0.656703
1772005404.104172,0.789660
1772005405.256688,1.152518
1772005406.090255,0.833559
1772005406.925972,0.835724
1772005407.660503,0.734531
1772005408.966963,1.306461
1772005409.765221,0.798249
1772005410.644429,0.879216
1772005411.462815,0.818389
1772005412.527704,1.064885
1772005413.356462,0.828752
1772005414.081558,0.725099
1772005414.917161,0.835610
1772005416.155228,1.238060
1772005416.961882,0.806661
1772005417.720152,0.758267
1772005418.528930,0.808781
1772005419.417860,0.888931
1772005420.241990,0.824130
1772005421.079265,0.837268
1772005421.816469,0.737209
1772005423.068399,1.251926
1772005423.903242,0.834849
1772005424.739991,0.836752
1772005425.610818,0.870823
1772005426.659947,1.049127
1772005427.484333,0.824385
1772005428.120723,0.636387
1772005428.726886,0.606171
1772005429.845802,1.118900
1772005430.619209,0.773422
1772005431.446527,0.827319
1772005432.319232,0.872704
1772005433.444187,1.124956
1772005434.315363,0.871177
1772005435.110971,0.795601
1772005435.917030,0.806061
1772005437.135846,1.218815
1772005437.991539,0.855689
1772005438.941673,0.950137
1772005439.789854,0.848182
1772005440.926766,1.136891
1772005441.688916,0.762175
1772005442.419058,0.730142
1772005443.232827,0.813768
1772005444.589236,1.356408
1772005445.439749,0.850516
1772005446.180473,0.740722
1772005447.019486,0.839010
1772005448.201670,1.182187
1772005448.901464,0.699795
1772005449.745558,0.844092
1772005450.588038,0.842461
1772005451.569892,0.981870
1772005452.458310,0.888418
1772005453.158969,0.700662
1772005454.028903,0.869927
1772005455.282147,1.253247
1772005456.176593,0.894443
1772005457.006377,0.829790
1772005457.855649,0.849268
1772005458.947032,1.091366
1772005459.801516,0.854507
1772005460.683884,0.882365
1772005461.465625,0.781729
1772005462.748769,1.283151
1772005463.609399,0.860635
1772005464.428768,0.819368
1772005465.223188,0.794419
1772005466.236280,1.013090
1772005467.130559,0.894286
1772005467.955479,0.824913
1772005468.835756,0.880278
1772005470.135064,1.299309
1772005470.865394,0.730329
1772005471.692401,0.827006
1772005472.533787,0.841384
1772005473.501856,0.968076
1772005474.398671,0.896813
1772005475.196298,0.797632
1772005476.038306,0.841997
1772005477.283221,1.244922
1772005478.125837,0.842618
1772005478.875950,0.750111
1772005479.743596,0.867638
1772005480.877542,1.133949
1772005481.642181,0.764647
1772005482.556275,0.914091
1772005483.372299,0.816022
1772005484.432703,1.060413
1772005485.353403,0.920692
1772005486.062769,0.709369
1772005486.891300,0.828526
1772005487.830185,0.938891
1772005488.690764,0.860582
1772005489.474396,0.783627
1772005490.175286,0.700889
1772005491.509922,1.334638
1772005492.298875,0.788958
1772005493.139679,0.840804
1772005494.057172,0.917482
1772005495.227527,1.170361
1772005495.957599,0.730074
1772005496.817734,0.860135
1772005497.518069,0.700329
1772005498.717489,1.199425
1772005499.529960,0.812472
1772005500.122193,0.592234
1772005500.818957,0.696766
