evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2685.0,152167.2857142857
0.053,158.0,187.0
0.062,2784.5714285714284,172566.7142857143
0.068,129.0,181.0
0.073,2974.8333333333335,206963.0
0.083,97.0,259.0
0.085,1960.6666666666667,124541.22222222222
0.091,479.0,5130.0
0.096,111.0,276.0
0.097,3139.5,214495.1
0.099,74.0,101.0
0.103,195.0,498.0
0.104,108.0,113.0
0.108,2833.8,171233.0
0.112,150.0,313.5
0.119,261.0,943.0
0.12,3683.714285714286,243938.7142857143
0.127,295.0,11652.0
0.13,185.0,819.0
0.132,3221.25,220828.75
0.135,123.0,205.0
0.143,3242.4444444444443,217201.77777777778
0.145,93.0,96.0
0.155,3580.6666666666665,237712.5
0.163,93.0,102.0
0.164,93.0,106.0
0.166,76.0,84.0
0.167,3564.0,238575.4
0.168,124.0,164.0
0.169,79.0,97.0
0.171,119.0,154.0
0.172,236.0,1420.0
0.178,2624.8571428571427,156656.0
0.185,96.5,167.0
0.19,1886.8,111637.2
0.193,82.0,97.0
0.202,2504.5,148642.25
0.207,136.0,199.0
0.209,102.0,164.0
0.21,97.0,100.0
0.213,3119.125,193901.0
0.215,75.0,98.0
0.225,2791.2,142949.8
0.227,85.0,99.0
0.229,252.0,456.0
0.232,90.0,92.0
0.234,71.0,83.0
0.237,2567.8,150458.0
0.248,1115.7142857142858,58944.857142857145
0.249,215.0,366.0
0.26,2022.8,119218.0
0.264,263.0,1207.0
0.272,2806.3333333333335,144288.66666666666
0.273,85.0,97.0
0.277,97.0,102.0
0.28,76.0,142.0
0.283,2823.6666666666665,196953.33333333334
0.291,101.0,112.0
0.292,109.0,138.0
0.294,96.0,101.0
0.295,841.5,13705.0
0.298,64.0,71.0
0.307,854.3333333333334,26719.0
0.308,85.0,106.0
0.311,96.0,141.0
0.318,541.4,12857.2
0.327,96.0,196.0
0.33,1251.0,24268.0
0.34,99.5,107.0
0.342,2178.5,147440.0
0.346,206.0,2054.0
0.349,106.0,299.0
0.353,1109.0,19015.0
0.36,96.0,97.0
0.364,84.0,89.0
0.367,94.0,96.0
0.37,151.0,272.0
0.375,175.0,414.0
0.377,592.0,20452.5
0.379,141.0,200.0
0.385,99.0,129.0
0.388,785.0,35477.0
0.395,215.0,693.0
0.398,84.0,154.0
0.399,90.0,104.0
