evolution rate,geometric mean length lived,geometric mean species population time
0.05,2391.581598754672,134321.5339906707
0.053,158.0,187.0
0.062,2348.0820478575038,110685.04886030589
0.068,129.0,181.0
0.073,2411.0636791413517,165437.21590656936
0.083,97.0,259.0
0.085,1403.0939196572288,59464.378767887625
0.091,479.0,5130.0
0.096,111.00000000000001,275.99999999999994
0.097,2735.6858662218597,178352.20168577915
0.099,74.0,101.0
0.103,164.95150802584376,288.38862668281496
0.104,108.0,112.99999999999999
0.108,2192.4645709434926,92890.8581639503
0.112,141.06381534610497,306.1470235034141
0.119,261.0,943.0000000000001
0.12,3563.8446009185736,229623.4472673752
0.127,295.0,11652.000000000004
0.13,185.0,819.0
0.132,2740.640445080432,147683.2089384062
0.135,123.0,204.99999999999997
0.143,2265.1612290284666,87024.30088024893
0.145,93.0,96.0
0.155,3389.496229618814,192316.0047589801
0.163,93.0,102.0
0.164,93.0,106.0
0.166,76.0,84.0
0.167,3416.3074122867997,206441.71696028343
0.168,124.0,164.0
0.169,79.0,97.0
0.171,119.0,154.0
0.172,236.0,1420.0
0.178,1981.2740597809989,75279.09839318822
0.185,93.33809511662427,152.97058540778355
0.19,923.2062658273502,26617.11621985489
0.193,82.0,97.0
0.202,1972.6654740075458,66002.41852529503
0.207,136.0,199.0
0.209,102.0,164.0
0.21,97.0,100.0
0.213,2182.286648440793,70982.79734470663
0.215,75.0,98.0
0.225,2372.503809018122,93177.58631437542
0.227,85.0,99.0
0.229,252.0,455.99999999999994
0.232,90.0,92.0
0.234,71.0,83.0
0.237,2286.5512448329023,104851.72805461819
0.248,623.7398048189872,14314.509265482448
0.249,215.0,366.0
0.26,1268.3274571910654,31659.471950792988
0.264,263.0,1207.0000000000002
0.272,2673.603621626131,113422.18968514758
0.273,85.0,97.0
0.277,97.0,102.0
0.28,76.0,142.0
0.283,1958.1080303365839,83109.12175699086
0.291,101.0,112.00000000000001
0.292,109.00000000000001,138.0
0.294,96.0,101.0
0.295,745.5369735217763,11887.129291556805
0.298,64.0,71.0
0.307,841.2611159073643,25509.223529860996
0.308,85.0,106.0
0.311,96.0,141.0
0.318,341.5435935533416,3490.1969760670013
0.327,96.0,196.0
0.33,1001.3379690404536,13467.948792673022
0.34,99.39818911831341,106.95793565696749
0.342,1193.4638662313992,51834.59092150722
0.346,206.0,2054.0000000000005
0.349,106.0,299.0
0.353,1109.0,19014.999999999993
0.36,96.0,97.0
0.364,84.0,89.0
0.367,94.0,96.0
0.37,151.0,272.0
0.375,175.0,413.99999999999994
0.377,259.6921254100709,3637.1354112817953
0.379,141.0,200.0
0.385,99.0,129.0
0.388,490.36313075107927,13114.580931162072
0.395,215.0,693.0
0.398,84.0,154.0
0.399,90.0,104.0
