evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,771.0,15745.0
0.073,2643.0,179741.5
0.085,1191.0,75088.0
0.087,599.0,9311.0
0.09,97.0,135.0
0.093,135.0,209.0
0.097,902.0,30061.0
0.108,2072.5,133395.5
0.11,92.0,105.0
0.113,107.0,229.0
0.114,92.0,119.0
0.12,2860.0,179834.66666666666
0.143,4001.0,276493.0
0.155,1902.0,53864.0
0.167,3140.0,166143.0
0.173,97.0,102.0
0.176,2567.0,174717.0
0.178,3676.5,278376.0
0.194,110.0,348.0
0.198,97.0,100.0
0.208,95.0,113.0
0.237,4001.0,234913.0
0.248,1420.6666666666667,86216.66666666667
0.251,564.0,8644.0
0.26,1004.0,19575.0
0.269,87.0,141.0
0.272,451.0,6390.0
0.275,91.0,99.0
0.282,80.0,90.0
0.294,227.0,504.0
0.295,65.0,532.0
0.318,1132.0,49803.0
0.33,428.0,11908.0
0.332,87.0,316.0
0.34,97.0,167.0
0.342,1088.0,25333.0
0.348,212.5,1822.0
0.353,701.5,26700.5
0.379,94.0,178.0
0.384,149.0,695.0
0.386,104.0,165.0
0.388,58.0,331.0
0.393,102.0,158.0
0.394,390.0,2086.0
