evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1438.0,97803.0
0.085,1191.0,75088.0
0.097,902.0,30061.0
0.108,144.0,1543.0
0.113,107.0,229.0
0.143,4001.0,235400.0
0.167,3140.0,166143.0
0.173,97.0,102.0
0.178,3676.5,278376.0
0.198,97.0,100.0
0.237,4001.0,234913.0
0.248,1420.6666666666667,86216.66666666667
0.269,87.0,141.0
0.272,316.0,3602.0
0.294,227.0,504.0
0.318,1132.0,49803.0
0.33,428.0,11908.0
0.342,1088.0,25333.0
0.348,307.0,3525.0
0.353,132.0,1195.0
0.384,149.0,695.0
0.386,104.0,165.0
0.388,58.0,331.0
0.393,102.0,158.0
0.394,390.0,2086.0
