evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,771.0,15745.0
0.055,74.0,99.0
0.057,104.0,115.0
0.062,1847.0,98454.0
0.073,1777.0,120056.66666666667
0.085,1849.5,131779.5
0.087,418.0,5052.5
0.089,194.0,447.0
0.09,97.0,135.0
0.091,172.0,1312.0
0.093,135.0,209.0
0.097,1537.75,74304.75
0.108,3056.8,195453.6
0.11,92.0,105.0
0.112,160.0,446.0
0.113,107.0,229.0
0.114,99.0,113.5
0.12,2171.75,135581.75
0.123,237.0,2812.0
0.128,86.0,90.0
0.143,4001.0,276493.0
0.15,237.0,443.0
0.155,2951.5,164718.5
0.167,3140.0,166143.0
0.173,97.0,102.0
0.176,2567.0,174717.0
0.178,3340.2,239680.8
0.189,103.0,111.0
0.19,2232.0,138687.5
0.194,110.0,348.0
0.198,97.0,100.0
0.201,255.0,4163.0
0.208,95.0,113.0
0.213,1045.5,25695.0
0.225,1003.0,20336.5
0.237,3297.6666666666665,198774.33333333334
0.247,112.0,158.0
0.248,2251.0,144907.33333333334
0.251,564.0,8644.0
0.26,1004.0,19575.0
0.269,87.0,141.0
0.272,348.3333333333333,4548.0
0.275,91.0,99.0
0.282,80.0,90.0
0.294,227.0,504.0
0.295,65.0,532.0
0.307,464.5,18641.0
0.318,631.0,25418.0
0.323,237.0,537.0
0.33,658.5,11860.5
0.332,87.0,316.0
0.34,97.0,167.0
0.342,1088.0,25333.0
0.348,212.5,1822.0
0.352,106.0,159.0
0.353,701.5,26700.5
0.374,102.0,106.0
0.379,94.0,178.0
0.381,136.0,202.0
0.384,149.0,695.0
0.386,104.0,165.0
0.388,58.0,331.0
0.393,102.0,158.0
0.394,390.0,2086.0
0.396,205.0,313.0
