evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,790.5,21548.0
0.055,74.0,99.0
0.056,84.0,111.0
0.057,101.0,110.0
0.058,172.0,222.0
0.062,1698.0,99178.5
0.063,806.0,9030.0
0.069,146.0,162.0
0.073,1777.0,120056.66666666667
0.085,2925.25,195531.75
0.086,48.0,51.0
0.087,418.0,5052.5
0.089,194.0,447.0
0.09,97.0,135.0
0.091,172.0,1312.0
0.093,135.0,209.0
0.096,81.0,83.0
0.097,2358.8333333333335,135238.83333333334
0.108,3326.5714285714284,214157.0
0.11,92.0,105.0
0.112,166.0,433.0
0.113,107.0,229.0
0.114,99.0,113.5
0.118,98.0,146.0
0.119,205.0,331.0
0.12,2781.5,187300.0
0.122,237.0,1246.0
0.123,237.0,2812.0
0.128,86.0,90.0
0.132,4001.0,270323.3333333333
0.141,202.0,254.0
0.143,4001.0,273281.3333333333
0.15,237.0,443.0
0.155,3301.3333333333335,189145.33333333334
0.167,2713.3333333333335,139456.66666666666
0.173,97.0,102.0
0.176,2567.0,174717.0
0.178,2879.8333333333335,201614.16666666666
0.189,103.0,111.0
0.19,2608.2,165867.6
0.194,100.5,223.5
0.198,97.0,100.0
0.201,255.0,4163.0
0.202,2751.5714285714284,170757.85714285713
0.208,95.0,113.0
0.211,137.0,157.0
0.213,1045.5,25695.0
0.218,149.0,546.0
0.219,91.5,130.5
0.225,1284.3333333333333,31944.0
0.226,102.0,158.0
0.237,3418.75,205813.75
0.238,236.0,1858.0
0.245,162.0,358.0
0.247,112.0,158.0
0.248,2397.222222222222,159119.44444444444
0.251,564.0,8644.0
0.256,335.0,5610.0
0.26,1004.0,19575.0
0.269,87.0,141.0
0.272,320.8,4303.4
0.275,91.0,99.0
0.282,80.0,90.0
0.283,2702.0,165628.66666666666
0.284,237.0,511.0
0.291,172.0,280.0
0.294,227.0,504.0
0.295,1062.3333333333333,43933.0
0.3,240.0,472.0
0.305,42.0,60.0
0.307,716.75,19643.0
0.309,94.0,114.0
0.313,79.0,106.0
0.318,464.6666666666667,17356.0
0.323,237.0,537.0
0.33,658.5,11860.5
0.332,87.0,316.0
0.34,97.0,167.0
0.342,1088.0,25333.0
0.348,212.5,1822.0
0.352,106.0,159.0
0.353,722.3333333333334,23741.333333333332
0.369,216.0,256.0
0.371,316.0,5595.0
0.373,95.0,145.0
0.374,102.0,106.0
0.379,94.0,178.0
0.381,136.0,202.0
0.382,88.0,99.0
0.384,121.5,399.0
0.386,98.0,133.5
0.388,58.0,331.0
0.393,102.0,158.0
0.394,390.0,2086.0
0.396,205.0,313.0
