evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2923.25,190175.5
0.056,249.0,850.0
0.057,348.0,8970.0
0.062,2380.1111111111113,147896.55555555556
0.069,390.0,3945.0
0.073,3532.3076923076924,236872.07692307694
0.077,131.0,243.0
0.081,98.0,102.0
0.085,3517.5,245849.16666666666
0.089,80.0,98.0
0.095,294.0,3827.0
0.097,3013.4545454545455,197080.45454545456
0.099,93.0,97.0
0.108,4001.0,300098.5
0.112,96.0,149.0
0.12,3524.5,250016.0
0.132,4001.0,280459.6666666667
0.143,3596.714285714286,223603.7142857143
0.154,100.0,104.0
0.155,4001.0,266266.25
0.159,1138.0,37131.0
0.167,4001.0,261206.4
0.172,156.0,341.0
0.178,3174.4285714285716,201831.0
0.183,93.0,166.0
0.19,3449.4,229024.4
0.192,130.0,269.0
0.202,2146.0,123626.4
0.208,104.0,267.0
0.213,2407.875,150744.375
0.225,3014.25,177499.5
0.226,134.0,328.0
0.228,282.0,650.0
0.231,124.0,240.0
0.233,111.0,118.0
0.234,103.0,146.0
0.237,2342.4285714285716,116971.85714285714
0.242,139.0,204.0
0.248,4001.0,268442.25
0.249,103.0,169.5
0.258,91.0,156.0
0.26,2566.0,141562.75
0.266,155.0,203.5
0.268,104.0,145.0
0.271,113.0,202.5
0.272,1293.0,31538.5
0.281,77.0,109.0
0.283,2222.6,122279.4
0.295,1526.5,48640.5
0.307,2160.5,128762.0
0.314,240.0,581.0
0.316,222.0,324.0
0.318,2793.6666666666665,169437.0
0.324,75.0,79.0
0.326,87.0,146.0
0.329,94.0,95.0
0.33,2063.5,137907.5
0.339,84.0,186.0
0.342,928.3333333333334,34259.0
0.344,87.0,233.0
0.358,80.0,96.0
0.367,702.0,21384.0
0.377,865.6666666666666,29929.0
0.389,228.0,689.0
0.397,99.0,104.0
0.398,111.0,114.0
