evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2490.5,156461.25
0.073,4001.0,269882.25
0.077,131.0,243.0
0.097,4001.0,310991.0
0.112,96.0,149.0
0.132,4001.0,214347.0
0.167,4001.0,262296.0
0.172,156.0,341.0
0.178,4001.0,286659.0
0.183,93.0,166.0
0.19,4001.0,288722.0
0.208,104.0,267.0
0.237,1100.0,29388.0
0.242,139.0,204.0
0.249,98.0,229.0
0.26,1165.0,41045.0
0.266,133.0,152.0
0.316,222.0,324.0
0.318,4001.0,225632.0
0.329,94.0,95.0
0.377,473.0,26665.0
0.389,228.0,689.0
0.398,111.0,114.0
