evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3189.1428571428573,207370.14285714287
0.056,249.0,850.0
0.057,348.0,8970.0
0.062,2500.0,162679.66666666666
0.069,390.0,3945.0
0.073,3685.2,254824.9
0.077,131.0,243.0
0.081,98.0,102.0
0.085,3275.75,224658.5
0.095,294.0,3827.0
0.097,3016.875,194560.0
0.112,96.0,149.0
0.12,3365.6666666666665,242519.0
0.132,4001.0,268136.2
0.143,3435.0,211233.8
0.154,100.0,104.0
0.155,4001.0,276312.0
0.159,1138.0,37131.0
0.167,4001.0,261206.4
0.172,156.0,341.0
0.178,3450.1666666666665,227703.0
0.183,93.0,166.0
0.19,3311.5,215166.125
0.202,1885.0,99910.66666666667
0.208,104.0,267.0
0.213,2180.285714285714,129438.14285714286
0.225,3014.25,177499.5
0.226,134.0,328.0
0.231,124.0,240.0
0.233,111.0,118.0
0.234,103.0,146.0
0.237,2517.0,134065.83333333334
0.242,139.0,204.0
0.248,4001.0,279789.0
0.249,103.0,169.5
0.26,2566.0,141562.75
0.266,155.0,203.5
0.268,104.0,145.0
0.271,113.0,202.5
0.272,1256.0,31332.0
0.281,77.0,109.0
0.283,2797.0,173434.33333333334
0.295,1526.5,48640.5
0.307,4001.0,251551.0
0.314,240.0,581.0
0.316,222.0,324.0
0.318,4001.0,251038.0
0.324,75.0,79.0
0.329,94.0,95.0
0.33,2063.5,137907.5
0.339,84.0,186.0
0.342,928.3333333333334,34259.0
0.344,87.0,233.0
0.358,80.0,96.0
0.367,702.0,21384.0
0.377,865.6666666666666,29929.0
0.389,228.0,689.0
0.397,99.0,104.0
0.398,111.0,114.0
