timestamp,interval_seconds
1771362170.139624,0.448869
1771362170.482559,0.343626
1771362170.915332,0.432725
1771362171.458106,0.542658
1771362171.868260,0.410330
1771362172.450892,0.582635
1771362172.926002,0.475125
1771362173.363319,0.437330
1771362173.841635,0.478206
1771362174.273097,0.431575
1771362175.505920,1.232771
1771362176.135976,0.630117
1771362176.421409,0.285453
1771362177.263737,0.842309
1771362178.447713,1.183990
1771362179.000083,0.552292
1771362179.387125,0.387124
1771362180.017314,0.630202
1771362180.473922,0.456613
1771362181.745964,1.272054
1771362182.137568,0.391625
1771362182.476151,0.333948
1771362183.610635,1.139133
1771362184.237548,0.626921
1771362184.579224,0.341665
1771362185.325498,0.746294
1771362185.811527,0.486036
1771362186.118515,0.306988
1771362186.625088,0.506574
1771362187.085884,0.460732
1771362187.428713,0.342914
1771362187.795187,0.366481
1771362188.174133,0.378954
1771362189.378909,1.204774
1771362189.658763,0.279857
1771362190.200292,0.541524
1771362190.500311,0.300050
1771362191.367819,0.867501
1771362191.714866,0.347043
1771362192.087705,0.372854
1771362192.600963,0.513269
1771362192.873179,0.272204
1771362193.282417,0.409258
1771362193.912959,0.630529
1771362195.084680,1.171727
1771362196.130410,1.045749
1771362196.600370,0.469970
1771362197.397292,0.796923
1771362197.689279,0.292008
1771362198.092193,0.402910
1771362198.538742,0.446518
1771362199.355462,0.816752
1771362199.626701,0.271248
1771362200.388098,0.761363
1771362201.240514,0.852465
1771362201.560751,0.320257
1771362202.465177,0.904380
1771362202.945177,0.480049
1771362203.335157,0.389940
1771362203.671306,0.336038
1771362204.238782,0.567625
1771362204.856691,0.617868
1771362205.340614,0.483996
1771362205.638191,0.297574
1771362205.946432,0.308243
1771362206.154398,0.207889
1771362206.689846,0.535528
1771362207.157040,0.467201
1771362207.461353,0.304316
1771362208.338489,0.877137
1771362208.670221,0.331749
1771362208.929320,0.259107
1771362209.445540,0.516127
1771362209.747562,0.302118
