evolution rate,geometric mean length lived,geometric mean species population time
0.054,1924.0000000000002,71833.99999999999
0.071,961.9999999999999,146617.99999999997
0.079,919.9999999999999,35685.99999999999
0.085,893.0000000000001,54276.0
0.094,68.0,153.0
0.105,797.0000000000001,10568.999999999996
0.11,103.0,104.0
0.111,992.0,42214.00000000001
0.117,633.0,29723.000000000015
0.118,536.0000000000001,137499.00000000006
0.133,961.0000000000001,75315.99999999999
0.138,451.99999999999994,10313.000000000002
0.14,151.0,344.0
0.142,961.9999999999999,142917.0
0.145,346.59919215139547,4733.446313205634
0.155,129.67266481413884,1578.2217841608956
0.163,319.0,5231.000000000001
0.17,438.0,35623.99999999999
0.172,1146.0,33180.000000000015
0.174,383.00000000000006,7917.000000000002
0.176,853.9999999999999,85332.00000000004
0.186,2164.0000000000005,158423.00000000006
0.199,98.0,522.0
0.201,129.0,202.0
0.208,68.0,96.0
0.213,585.0,19816.99999999999
0.221,50.0,97.0
0.226,368.01086940469565,15374.3604745043
0.232,769.0,27898.0
0.238,78.2304288624318,148.13844875656014
0.242,85.0,93.0
0.244,518.0,23973.999999999993
0.25,85.0,218.00000000000003
0.255,98.0,242.0
0.266,515.0,12631.999999999996
0.271,430.99999999999994,53537.000000000015
0.272,222.00000000000003,2123.9999999999995
0.299,105.0,310.0
0.3,88.0,140.0
0.303,60.0,102.0
0.307,269.0,1579.9999999999998
0.31,797.0000000000001,112665.00000000001
0.314,167.0,1751.0000000000002
0.317,62.92853089020909,123.49493916756265
0.319,92.0,153.0
0.321,269.0,2907.0000000000005
0.322,78.74007874011811,110.98198051936178
0.326,712.0,89022.00000000004
0.328,570.0000000000001,12993.0
0.329,113.99999999999999,118.0
0.33,59.0,106.0
0.333,200.0,1757.9999999999998
0.353,141.0,683.0
0.356,63.0,81.0
0.357,94.0,260.0
0.36,72.86974680894672,122.266103233889
0.361,894.0,41332.00000000001
0.373,404.0,15211.999999999995
0.377,126.0,1175.0000000000002
0.394,434.99999999999994,23145.999999999993
0.4,86.0,145.0
