evolution rate,geometric mean length lived,geometric mean species population time
0.051,1164.0,38842.99999999999
0.053,323.39449593337235,2254.5853277265865
0.055,309.0,2297.0000000000005
0.059,657.0,49155.99999999999
0.06,34.99999999999999,38.0
0.072,185.0,626.0000000000001
0.073,919.9999999999999,4481.000000000001
0.077,269.0,875.0000000000002
0.084,90.0,106.0
0.087,267.0,1301.0000000000002
0.09,112.99999999999999,147.0
0.097,1121.2568840368385,69159.6875499015
0.11,655.9999999999999,23543.999999999993
0.111,725.0,32135.999999999996
0.119,204.0,279.0
0.12,1171.5193809124228,61218.756824546654
0.121,655.9999999999999,3379.9999999999995
0.129,564.0,14141.000000000005
0.132,1261.0,133128.00000000003
0.139,4001.0,402067.00000000035
0.143,4001.0,271196.0
0.154,466.0000000000001,18827.999999999996
0.155,1382.3149838464933,57669.36795350135
0.159,83.0,141.0
0.16,93.32738076256078,97.1493695296063
0.167,4001.0,200914.0
0.174,1242.0000000000002,19263.999999999996
0.175,81.4616474176652,92.49864863877742
0.178,112.99999999999999,146.0
0.189,479.0,5357.0
0.202,2317.0,103016.99999999999
0.205,82.0,90.0
0.206,89.0,99.0
0.207,509.0,18195.0
0.213,241.31495812259348,1651.8435753684632
0.215,77.0,92.0
0.218,136.0,2656.9999999999995
0.22,4001.0,363937.99999999977
0.225,342.0877080516047,3317.336431536602
0.227,759.9999999999998,70447.99999999997
0.235,340.99999999999994,1706.9999999999998
0.237,502.6119213089855,4681.162413517977
0.238,637.0000000000001,22738.999999999996
0.248,98.0,1038.0
0.254,4001.0,268309.00000000006
0.26,102.0,215.0
0.261,139.0,163.0
0.265,93.0,137.0
0.267,362.0,1437.0
0.273,94.0,98.0
0.287,382.22244832034653,2665.1611583542185
0.289,385.0,15127.000000000004
0.29,87.0,108.0
0.291,90.0,145.0
0.293,69.0,80.0
0.295,195.0,4247.999999999999
0.309,202.54382241875462,1058.2816260334487
0.314,148.0,210.0
0.323,447.0,2362.9999999999995
0.324,79.0,93.0
0.329,2703.0,287463.99999999994
0.335,69.0,89.0
0.336,1148.0,38845.00000000001
0.344,105.0,112.00000000000001
0.356,86.0,98.0
0.365,2526.0,230532.99999999994
0.366,333.00000000000006,2030.9999999999998
0.367,4001.0,271737.99999999994
0.384,2442.0,151161.9999999999
0.388,460.71249169085917,9884.00971266217
0.389,148.0,258.0
