evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,45.0,671.0
0.062,1170.0,58956.0
0.07,167.0,741.0
0.073,1126.0,43690.0
0.085,2216.0,130288.0
0.097,1093.0,50021.0
0.108,4001.0,271236.0
0.12,4001.0,290316.0
0.132,3687.0,261533.0
0.143,336.0,7010.0
0.155,4001.0,261480.0
0.167,2602.0,126956.5
0.178,4001.0,298434.0
0.19,4001.0,260508.5
0.197,170.0,242.0
0.202,4001.0,284495.0
0.225,4001.0,268942.0
0.237,4001.0,305814.0
0.247,156.0,165.0
0.248,2736.0,177385.33333333334
0.26,1012.5,22512.0
0.272,4001.0,280592.0
0.307,1493.0,34910.0
0.318,2215.0,74869.0
0.321,297.0,1223.0
0.331,332.0,1054.0
0.339,100.0,160.0
0.342,1291.0,34466.0
0.371,84.0,108.0
0.375,91.0,145.0
