evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,623.0,30268.75
0.062,639.0,30002.5
0.07,167.0,741.0
0.073,2563.5,150479.0
0.074,95.0,158.0
0.085,2216.0,130288.0
0.097,1109.0,39836.5
0.108,3503.6666666666665,227353.33333333334
0.12,4001.0,277294.3333333333
0.132,3687.0,261533.0
0.143,2168.5,149058.0
0.155,4001.0,268985.0
0.167,2227.0,94267.66666666667
0.177,297.0,3633.0
0.178,3316.0,202008.0
0.18,81.0,91.0
0.19,4001.0,260508.5
0.197,170.0,242.0
0.201,106.0,112.0
0.202,2853.0,160625.5
0.225,2946.6666666666665,184478.83333333334
0.237,2062.0,126710.33333333333
0.242,111.0,146.0
0.246,82.0,90.0
0.247,156.0,165.0
0.248,3242.0,216882.8
0.26,1012.5,22512.0
0.272,3608.5,241851.0
0.295,2103.0,135209.0
0.307,1570.5,49853.5
0.312,181.0,626.5
0.318,1479.5,40706.5
0.321,297.0,1223.0
0.331,332.0,1054.0
0.339,100.0,160.0
0.342,1291.0,34466.0
0.371,84.0,108.0
0.375,91.0,145.0
0.38,484.0,1512.0
0.383,94.0,156.0
0.386,97.0,103.0
0.387,90.0,92.0
