evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,623.0,30268.75
0.062,1170.0,58956.0
0.07,167.0,741.0
0.073,2563.5,150479.0
0.085,2216.0,130288.0
0.097,1109.0,39836.5
0.108,4001.0,266494.0
0.12,4001.0,290316.0
0.132,3687.0,261533.0
0.143,336.0,7010.0
0.155,4001.0,281340.0
0.167,2602.0,126956.5
0.178,4001.0,298434.0
0.18,81.0,91.0
0.19,4001.0,260508.5
0.197,170.0,242.0
0.201,106.0,112.0
0.202,4001.0,284495.0
0.225,4001.0,268942.0
0.237,2716.0,179005.0
0.242,111.0,146.0
0.247,156.0,165.0
0.248,3052.25,192615.75
0.26,1012.5,22512.0
0.272,4001.0,280592.0
0.307,1493.0,34910.0
0.312,130.0,177.0
0.318,1479.5,40706.5
0.321,297.0,1223.0
0.331,332.0,1054.0
0.339,100.0,160.0
0.342,1291.0,34466.0
0.371,84.0,108.0
0.375,91.0,145.0
