evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,45.0,671.0
0.062,1170.0,58956.0
0.07,167.0,741.0
0.073,1126.0,43690.0
0.085,2216.0,130288.0
0.097,1093.0,50021.0
0.108,4001.0,271236.0
0.12,4001.0,290316.0
0.132,3373.0,223685.0
0.167,4001.0,239122.0
0.178,4001.0,298434.0
0.19,4001.0,243666.0
0.202,4001.0,284495.0
0.225,4001.0,273087.6666666667
0.237,4001.0,305814.0
0.248,206.0,610.0
0.26,56.0,170.0
0.272,4001.0,280592.0
0.307,1493.0,34910.0
0.318,2215.0,74869.0
0.321,297.0,1223.0
0.339,100.0,160.0
0.375,91.0,145.0
