evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1135.0,60369.166666666664
0.062,603.3333333333334,33061.0
0.07,167.0,741.0
0.073,1992.0,107687.0
0.074,69.0,109.5
0.085,1793.5,88716.5
0.097,2264.8333333333335,147389.16666666666
0.098,85.0,86.0
0.108,3574.714285714286,234970.2857142857
0.12,4001.0,273415.4
0.132,3875.4,285940.6
0.143,3084.75,223334.5
0.155,4001.0,271492.8333333333
0.167,2542.6666666666665,143597.33333333334
0.173,84.0,130.0
0.177,297.0,3633.0
0.178,2965.75,167671.5
0.179,454.0,5284.0
0.18,81.0,91.0
0.19,3460.4,217780.6
0.193,167.0,317.0
0.197,170.0,242.0
0.198,852.0,10516.0
0.201,106.0,112.0
0.202,3427.0,213736.5
0.211,246.0,482.0
0.213,4001.0,245506.0
0.215,129.0,242.0
0.216,102.0,103.0
0.225,2944.4,170475.6
0.227,85.0,91.0
0.232,122.0,261.0
0.237,1858.5,98274.75
0.242,111.0,146.0
0.246,82.0,90.0
0.247,156.0,165.0
0.248,3047.285714285714,193998.57142857142
0.26,1657.8,62831.6
0.272,2883.25,200647.25
0.283,1395.0,76404.0
0.294,196.0,558.0
0.295,2200.6666666666665,110109.66666666667
0.307,2380.6666666666665,109802.33333333333
0.312,231.66666666666666,2617.3333333333335
0.318,1479.5,40706.5
0.321,297.0,1223.0
0.323,101.0,173.0
0.33,62.0,604.0
0.331,332.0,1054.0
0.339,100.0,160.0
0.342,1291.0,34466.0
0.344,91.0,110.0
0.347,95.0,102.0
0.365,1903.0,63755.0
0.371,84.0,108.0
0.375,91.0,145.0
0.377,2206.0,135978.5
0.378,92.0,96.0
0.38,484.0,1512.0
0.383,94.0,156.0
0.386,97.0,103.0
0.387,90.0,92.0
