evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1141.857142857143,60545.28571428572
0.062,478.5,24875.5
0.07,167.0,741.0
0.073,2853.0,168171.42857142858
0.074,69.0,109.5
0.085,2201.6666666666665,116989.33333333333
0.097,2480.0,161523.77777777778
0.098,85.0,86.0
0.108,3574.714285714286,234970.2857142857
0.113,173.0,325.0
0.12,3925.625,274653.5
0.127,93.0,102.0
0.129,85.0,95.0
0.132,3432.75,248932.25
0.141,113.0,123.5
0.143,3477.4285714285716,253048.7142857143
0.155,4001.0,271492.8333333333
0.163,99.0,109.0
0.165,187.0,577.0
0.167,2334.3333333333335,128236.22222222222
0.173,90.5,132.0
0.177,297.0,3633.0
0.178,2437.8571428571427,134737.2857142857
0.179,454.0,5284.0
0.18,293.5,4148.0
0.19,3730.7,252077.2
0.193,167.0,317.0
0.197,170.0,242.0
0.198,852.0,10516.0
0.201,106.0,112.0
0.202,3036.2,177161.8
0.204,126.0,186.0
0.205,297.0,1021.0
0.208,97.0,169.0
0.211,246.0,482.0
0.213,2364.0,150636.33333333334
0.215,474.0,11888.5
0.216,102.0,103.0
0.224,130.0,145.0
0.225,2944.4,170475.6
0.227,85.0,91.0
0.232,122.0,261.0
0.233,203.0,299.0
0.236,111.0,207.0
0.237,1858.5,98274.75
0.242,111.0,146.0
0.246,82.0,90.0
0.247,156.0,165.0
0.248,2693.0,160043.88888888888
0.25,89.0,141.0
0.26,1759.2857142857142,57677.28571428572
0.267,78.0,124.0
0.27,336.0,2433.0
0.272,2883.25,200647.25
0.274,639.0,6547.0
0.283,994.5,43775.0
0.294,196.0,558.0
0.295,2200.6666666666665,110109.66666666667
0.299,96.0,105.0
0.307,2380.6666666666665,109802.33333333333
0.312,235.25,2205.5
0.315,85.0,91.0
0.318,768.6,19426.6
0.321,187.0,736.0
0.323,101.0,173.0
0.33,391.5,6864.0
0.331,332.0,1054.0
0.334,87.0,130.0
0.339,100.0,160.0
0.342,939.0,22127.0
0.344,91.0,110.0
0.347,95.0,102.0
0.353,1080.0,22776.666666666668
0.365,1903.0,63755.0
0.366,112.0,354.0
0.371,84.0,108.0
0.375,91.0,145.0
0.377,2206.0,135978.5
0.378,92.0,96.0
0.38,484.0,1512.0
0.383,94.0,156.0
0.386,97.0,103.0
0.387,90.0,92.0
0.397,285.0,447.0
