evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,314411.0
0.062,2519.3333333333335,141708.33333333334
0.073,4001.0,257245.5
0.078,286.0,492.0
0.085,3712.0,258085.0
0.095,92.0,103.0
0.097,4001.0,258434.0
0.099,270.0,416.0
0.101,125.0,133.0
0.108,4001.0,288280.5
0.132,4001.0,288285.3333333333
0.138,194.0,294.0
0.143,1177.0,60789.0
0.155,4001.0,283472.3333333333
0.159,89.0,93.0
0.161,87.0,91.0
0.166,103.0,117.0
0.167,2720.6666666666665,205314.0
0.172,104.0,129.0
0.178,4001.0,254265.0
0.19,2407.75,120687.25
0.193,203.0,428.0
0.202,4001.0,278944.0
0.213,1118.0,22672.0
0.237,2299.0,112035.8
0.241,100.0,101.0
0.248,4001.0,237320.0
0.26,2256.5,46862.5
0.272,2767.0,163460.5
0.274,94.0,102.0
0.28,161.0,731.0
0.283,2052.5,132806.0
0.295,3035.0,192244.33333333334
0.318,1218.5,18904.5
0.324,91.0,96.0
0.334,101.0,110.0
0.344,83.0,95.0
0.349,222.0,466.0
0.36,307.0,1556.0
0.365,2620.0,115018.0
0.374,678.0,10850.0
0.377,1058.0,13258.5
