evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3187.0,218680.0
0.062,3260.1666666666665,205304.5
0.07,82.0,94.0
0.073,4001.0,260244.33333333334
0.078,286.0,492.0
0.085,3400.6,219817.6
0.095,92.0,103.0
0.097,3409.8,220203.8
0.099,270.0,416.0
0.101,125.0,133.0
0.108,3512.75,244708.75
0.132,4001.0,276640.5
0.138,194.0,294.0
0.143,2589.0,167667.0
0.148,70.0,75.0
0.151,406.0,1730.0
0.155,4001.0,287283.2
0.159,89.0,93.0
0.161,87.0,91.0
0.166,103.0,117.0
0.167,2345.8,143460.2
0.168,110.5,366.5
0.172,104.0,129.0
0.178,3495.0,208874.4
0.19,2480.625,136586.875
0.193,203.0,428.0
0.202,3023.6666666666665,182025.33333333334
0.213,1118.0,22672.0
0.227,220.0,466.0
0.237,2582.6666666666665,142932.0
0.241,100.0,101.0
0.248,3049.0,156589.5
0.26,1707.3333333333333,33628.0
0.272,2183.6666666666665,119855.33333333333
0.274,94.0,102.0
0.278,98.0,160.0
0.28,161.0,731.0
0.283,2052.5,132806.0
0.295,3035.0,192244.33333333334
0.318,1218.5,18904.5
0.324,91.0,96.0
0.334,101.0,110.0
0.339,955.0,18324.0
0.344,83.0,95.0
0.349,222.0,466.0
0.36,307.0,1556.0
0.365,2620.0,115018.0
0.374,678.0,10850.0
0.377,1058.0,13258.5
0.386,90.0,107.0
