evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3294.0,223914.0
0.059,97.0,99.0
0.062,2942.5714285714284,183815.7142857143
0.07,82.0,94.0
0.073,3330.3333333333335,214199.33333333334
0.078,286.0,492.0
0.085,3230.1666666666665,219761.0
0.091,224.0,1069.0
0.095,92.0,103.0
0.097,3672.5555555555557,234882.55555555556
0.099,270.0,416.0
0.101,125.0,133.0
0.108,3675.5,251402.58333333334
0.117,405.0,11075.0
0.12,2281.0,152956.0
0.132,4001.0,270891.8333333333
0.138,194.0,294.0
0.143,3188.0,228134.57142857142
0.148,70.0,75.0
0.151,406.0,1730.0
0.155,4001.0,287283.2
0.159,89.0,93.0
0.161,87.0,91.0
0.166,103.0,117.0
0.167,2222.0,131891.5
0.168,110.5,366.5
0.172,104.0,129.0
0.178,3347.0,197789.25
0.179,103.0,208.0
0.19,2437.2,130443.7
0.193,203.0,428.0
0.202,3259.375,202737.625
0.213,2645.2,165805.0
0.222,83.0,96.0
0.225,1106.0,29780.0
0.227,220.0,466.0
0.237,2584.6,147564.0
0.241,100.0,101.0
0.243,105.0,165.0
0.247,331.0,2374.0
0.248,3056.4,176762.2
0.254,137.0,157.0
0.26,1776.25,47175.5
0.272,2910.6,167273.2
0.274,94.0,102.0
0.278,98.0,160.0
0.28,161.0,731.0
0.283,2005.8333333333333,100664.83333333333
0.286,101.0,106.0
0.295,2744.25,151599.0
0.304,93.0,101.0
0.307,646.0,12625.5
0.317,97.0,100.0
0.318,874.0,13386.666666666666
0.324,91.0,96.0
0.325,90.0,104.0
0.327,221.0,302.0
0.334,101.0,110.0
0.339,955.0,18324.0
0.342,1603.5,55522.5
0.344,83.0,95.0
0.349,222.0,466.0
0.352,94.0,151.0
0.36,307.0,1556.0
0.365,2620.0,115018.0
0.374,678.0,10850.0
0.375,464.0,20762.0
0.377,1058.0,13258.5
0.379,119.0,140.0
0.386,90.0,107.0
