evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3187.0,218680.0
0.062,3112.0,189377.8
0.073,4001.0,260244.33333333334
0.078,286.0,492.0
0.085,3000.3333333333335,186520.66666666666
0.095,92.0,103.0
0.097,3262.0,199452.75
0.099,270.0,416.0
0.101,125.0,133.0
0.108,4001.0,283969.8333333333
0.132,4001.0,288285.3333333333
0.138,194.0,294.0
0.143,2589.0,167667.0
0.155,4001.0,289170.75
0.159,89.0,93.0
0.161,87.0,91.0
0.166,103.0,117.0
0.167,2345.8,143460.2
0.168,134.0,640.0
0.172,104.0,129.0
0.178,3157.6666666666665,169218.0
0.19,2544.8333333333335,138037.83333333334
0.193,203.0,428.0
0.202,2535.0,150463.5
0.213,1118.0,22672.0
0.237,2299.0,112035.8
0.241,100.0,101.0
0.248,4001.0,237320.0
0.26,2256.5,46862.5
0.272,2767.0,163460.5
0.274,94.0,102.0
0.278,98.0,160.0
0.28,161.0,731.0
0.283,2052.5,132806.0
0.295,3035.0,192244.33333333334
0.318,1218.5,18904.5
0.324,91.0,96.0
0.334,101.0,110.0
0.344,83.0,95.0
0.349,222.0,466.0
0.36,307.0,1556.0
0.365,2620.0,115018.0
0.374,678.0,10850.0
0.377,1058.0,13258.5
