evolution rate,geometric mean length lived,geometric mean species population time
0.05,696.287297026163,16618.738820981584
0.057,1098.9999999999998,6345.999999999999
0.062,1366.0000000000002,66115.00000000001
0.073,1473.0000000000002,68560.00000000001
0.078,701.0,61851.0
0.081,219.0,420.0
0.083,140.0,196.0
0.085,1007.0,75849.00000000003
0.097,1116.4568957196689,69604.04677890503
0.1,675.0000000000001,155837.0
0.104,450.0,16454.000000000004
0.11,576.0000000000001,22027.0
0.118,111.00000000000001,152.0
0.123,673.9999999999999,136558.99999999997
0.128,93.0,99.0
0.132,1379.24544588699,157265.08187134226
0.139,396.00000000000006,1254.0
0.143,4001.0,277627.2852062636
0.148,269.0,350.0
0.15,4001.0,393443.9999999999
0.153,135.0,138.0
0.154,79.0,88.0
0.155,2968.449864439585,124436.97253132491
0.156,211.0,297.0
0.167,4001.0,234242.14742014292
0.178,1848.0,26620.999999999993
0.181,93.0,112.00000000000001
0.187,527.0,2580.0000000000005
0.19,606.7058595398597,16743.59471559199
0.192,4001.0,347703.99999999994
0.193,161.4806489954756,702.8648518740996
0.198,112.00000000000001,705.0000000000001
0.202,4001.0,263941.0
0.204,92.0,106.0
0.209,4001.0,282866.99999999994
0.213,525.0,6278.999999999997
0.225,167.0,291.0
0.231,185.0,365.0
0.237,105.0,980.9999999999999
0.246,419.3924176710876,2720.2532970295247
0.248,4001.0,241958.0
0.254,117.0,220.00000000000003
0.259,714.0,22978.99999999999
0.272,182.1660220771007,2134.6287942113618
0.274,1274.0,19127.0
0.278,102.0,105.0
0.279,99.0,295.0
0.284,1199.5807600991272,24360.68102496316
0.29,95.0,99.0
0.295,62.0,195.0
0.3,1205.9999999999998,35512.999999999985
0.306,109.00000000000001,114.99999999999999
0.351,112.99999999999999,250.0
0.353,210.0,530.0
0.36,94.0,99.0
0.362,115.99999999999999,301.0
0.372,170.0,204.99999999999997
0.375,90.0,186.0
0.376,126.0,162.0
0.378,95.0,101.0
0.381,580.0,5393.0
0.383,75.0,102.0
0.384,99.0,112.00000000000001
0.388,102.0,107.0
0.39,313.79611214927445,747.8943775694532
0.397,166.0,206.0
