evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1757.0,95228.25
0.061,75.0,95.0
0.062,2211.3333333333335,135573.33333333334
0.073,2008.75,131938.75
0.085,3662.5,206860.5
0.097,3353.4,233367.8
0.101,87.0,103.0
0.105,131.0,143.0
0.107,87.0,100.0
0.108,2809.8333333333335,197901.33333333334
0.109,409.0,1850.0
0.111,101.0,109.0
0.116,147.0,161.0
0.12,4001.0,294302.0
0.128,97.0,103.0
0.129,296.0,956.0
0.132,4000.777777777778,282470.8888888889
0.137,124.0,308.0
0.143,4001.0,227848.0
0.155,3648.25,252176.5
0.164,94.0,111.0
0.167,4001.0,274153.0
0.178,3391.75,210458.25
0.181,152.0,159.0
0.19,2748.285714285714,176030.14285714287
0.195,99.0,192.0
0.196,201.0,356.0
0.202,3728.5,213336.75
0.213,4001.0,283887.5
0.225,1831.4,81216.6
0.237,3956.3333333333335,274500.6666666667
0.246,95.0,97.0
0.248,2207.0,136461.0
0.254,123.0,209.0
0.26,3017.0,168977.66666666666
0.272,2991.3333333333335,190854.33333333334
0.283,1048.5,23513.0
0.292,313.0,778.0
0.295,397.0,5027.0
0.296,104.0,140.0
0.297,102.0,106.0
0.301,233.0,1597.0
0.307,1155.8,29341.2
0.312,93.33333333333333,229.33333333333334
0.314,38.0,46.0
0.318,1021.0,45374.0
0.321,165.0,548.0
0.322,188.0,227.0
0.33,1199.0,22922.333333333332
0.338,87.0,101.0
0.34,86.0,149.0
0.341,103.0,174.0
0.342,2087.5,82812.0
0.344,83.0,98.0
0.347,163.0,580.0
0.351,165.0,369.0
0.353,675.0,20495.0
0.369,97.0,105.0
0.371,85.0,100.0
0.372,77.0,92.0
0.387,4001.0,259473.0
