evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1143.0,55897.0
0.061,75.0,95.0
0.062,2211.3333333333335,135573.33333333334
0.073,283.5,4059.5
0.085,3549.6666666666665,215560.66666666666
0.097,3191.5,216896.75
0.101,87.0,103.0
0.105,131.0,143.0
0.107,87.0,100.0
0.108,2640.0,190744.0
0.109,409.0,1850.0
0.111,101.0,109.0
0.116,147.0,161.0
0.12,4001.0,294302.0
0.128,97.0,103.0
0.129,296.0,956.0
0.132,4000.6,282666.6
0.137,124.0,308.0
0.143,4001.0,243548.75
0.155,4001.0,298323.0
0.164,94.0,111.0
0.167,4001.0,274153.0
0.178,3188.6666666666665,195449.66666666666
0.19,3221.6666666666665,208951.33333333334
0.195,99.0,192.0
0.196,201.0,356.0
0.202,3728.5,213336.75
0.213,4001.0,298445.0
0.225,1289.0,30503.75
0.237,3956.3333333333335,274500.6666666667
0.246,95.0,97.0
0.248,413.0,7517.0
0.254,123.0,209.0
0.26,3715.25,225612.5
0.272,4001.0,265872.0
0.283,1048.5,23513.0
0.292,313.0,778.0
0.295,397.0,5027.0
0.297,102.0,106.0
0.301,233.0,1597.0
0.307,1048.0,29273.25
0.312,69.0,85.0
0.318,1021.0,45374.0
0.322,188.0,227.0
0.33,1238.0,27613.0
0.34,86.0,149.0
0.341,103.0,174.0
0.342,1449.6666666666667,22687.0
0.344,83.0,98.0
0.347,163.0,580.0
0.351,165.0,369.0
0.353,161.0,1006.0
0.371,85.0,100.0
0.372,77.0,92.0
0.387,4001.0,259473.0
