evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,84.0,196.0
0.085,2647.0,133046.0
0.097,4001.0,280102.0
0.101,87.0,103.0
0.108,1029.0,99152.0
0.116,147.0,161.0
0.128,97.0,103.0
0.129,296.0,956.0
0.132,4001.0,294660.5
0.143,4001.0,194703.0
0.155,4001.0,308604.0
0.178,2782.5,152236.0
0.202,3637.6666666666665,194554.0
0.225,1614.0,36110.0
0.237,4001.0,263322.0
0.26,4001.0,277221.5
0.272,4001.0,260035.0
0.295,397.0,5027.0
0.301,233.0,1597.0
0.307,1197.5,26777.5
0.312,69.0,85.0
0.322,188.0,227.0
0.33,1238.0,27613.0
0.34,86.0,149.0
0.341,103.0,174.0
0.342,1371.5,25890.0
0.351,165.0,369.0
0.353,161.0,1006.0
0.371,85.0,100.0
0.387,4001.0,259473.0
