evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,883.0,11388.0
0.054,92.0,408.0
0.057,465.0,14114.0
0.061,463.0,12434.0
0.062,1147.0,93132.0
0.073,119.0,1276.0
0.075,518.5,1674.0
0.088,373.0,1122.0
0.097,445.0,45334.0
0.098,459.0,16363.5
0.1,640.0,53559.0
0.103,278.0,3801.0
0.107,643.0,34931.0
0.112,127.0,155.0
0.114,640.0,164414.0
0.117,144.0,149.0
0.127,594.0,5693.0
0.132,1234.6666666666667,57883.666666666664
0.135,75.0,101.0
0.14,133.0,193.0
0.142,390.0,7668.0
0.143,4001.0,282137.5
0.155,4001.0,278999.6666666667
0.167,2533.8333333333335,154346.83333333334
0.178,1271.75,73433.25
0.19,2030.5,123451.0
0.192,523.0,2952.0
0.205,856.0,14015.0
0.209,4001.0,277743.0
0.213,2580.0,144599.5
0.216,670.0,19165.0
0.225,648.0,4205.0
0.229,64.0,68.0
0.235,153.0,186.0
0.237,2762.3333333333335,190699.33333333334
0.247,4001.0,226102.0
0.248,4001.0,267695.0
0.256,116.0,145.0
0.272,4001.0,282955.0
0.284,95.0,100.0
0.286,99.0,106.0
0.295,292.5,2704.5
0.304,100.0,156.0
0.307,1426.0,25385.0
0.308,101.0,171.0
0.32,1334.0,125973.0
0.321,1963.0,163412.0
0.322,219.0,424.0
0.33,336.6666666666667,5990.0
0.332,79.0,154.0
0.334,4001.0,409708.0
0.337,97.0,105.0
0.342,1415.0,28470.0
0.353,79.0,89.0
0.355,101.0,112.0
0.357,247.0,548.0
0.362,81.0,103.0
0.363,96.0,106.0
0.38,285.0,1250.0
0.387,86.0,94.0
