evolution rate,geometric mean length lived,geometric mean species population time
0.051,883.0000000000002,11388.000000000004
0.054,92.0,408.0
0.057,465.00000000000006,14113.999999999993
0.061,463.0,12433.999999999998
0.062,1147.0,93131.99999999999
0.073,119.0,1276.0
0.075,499.38161760321134,1561.2366892947396
0.088,373.0,1122.0000000000002
0.097,445.0,45334.0
0.098,458.3186664319925,16213.507393528402
0.1,640.0,53558.99999999999
0.103,277.99999999999994,3801.0
0.107,643.0,34931.000000000015
0.112,127.0,155.0
0.114,640.0,164414.0
0.117,144.0,149.0
0.127,594.0,5693.0
0.132,1142.5291953078674,49324.354761733965
0.135,75.0,101.0
0.14,133.0,193.0
0.142,389.99999999999994,7667.999999999999
0.143,4001.0,281860.79250225634
0.155,4001.0,278730.19399169064
0.167,1595.4763551808496,57817.121840099615
0.178,518.4589308192282,6459.919003528337
0.19,489.95918197335584,5017.329967223604
0.192,523.0,2952.0000000000005
0.205,855.9999999999999,14014.999999999995
0.209,4001.0,277742.9999999999
0.213,2153.4063713103483,86598.26557154594
0.216,670.0000000000001,19164.999999999993
0.225,648.0,4205.0
0.229,64.0,68.0
0.235,153.0,186.0
0.237,1658.5452350001913,74672.58350360203
0.247,4001.0,226102.00000000006
0.248,4001.0,267695.0
0.256,115.99999999999999,145.0
0.272,4001.0,282954.99999999994
0.284,95.0,100.0
0.286,99.0,106.0
0.295,250.20791354391653,1257.254946301664
0.304,100.0,156.0
0.307,1426.0000000000002,25385.000000000004
0.308,101.0,171.0
0.32,1334.0000000000005,125973.00000000004
0.321,1963.0,163412.00000000003
0.322,219.0,424.0
0.33,214.61810699429176,894.3880214512878
0.332,79.0,154.0
0.334,4001.0,409708.0000000003
0.337,97.0,105.0
0.342,1415.0000000000005,28470.00000000001
0.353,79.0,89.0
0.355,101.0,112.00000000000001
0.357,247.00000000000003,548.0
0.362,81.0,103.0
0.363,96.0,106.0
0.38,285.0,1250.0000000000002
0.387,86.0,94.0
