timestamp,interval_seconds
1771959781.706508,0.550951
1771959782.249940,0.543594
1771959783.016742,0.766801
1771959783.922166,0.905422
1771959785.080706,1.158552
1771959786.000138,0.919431
1771959786.732584,0.732449
1771959787.635644,0.903041
1771959789.106997,1.471361
1771959789.895302,0.788314
1771959790.686825,0.791454
1771959791.479334,0.792573
1771959792.737948,1.258622
1771959793.551567,0.813532
1771959794.388387,0.836907
1771959795.234575,0.846184
1771959796.387551,1.152978
1771959797.225783,0.838223
1771959798.008206,0.782415
1771959798.906377,0.898188
1771959799.900920,0.994533
1771959800.768379,0.867465
1771959801.468233,0.699858
1771959802.270095,0.801843
1771959804.577988,2.307902
1771959805.438743,0.860759
1771959806.338377,0.899637
1771959807.243466,0.905089
1771959808.507429,1.263942
1771959809.233407,0.725999
1771959810.114860,0.881454
1771959811.046435,0.931575
1771959812.215814,1.169379
1771959813.164961,0.949148
1771959815.999716,2.834755
1771959816.814445,0.814706
1771959818.049821,1.235394
1771959818.832758,0.782942
1771959819.592194,0.759434
1771959820.359989,0.767795
1771959821.638113,1.278125
1771959822.441435,0.803324
1771959823.143521,0.702088
1771959824.026664,0.883143
1771959824.911295,0.884627
1771959825.819610,0.908316
1771959827.107298,1.287682
1771959827.908644,0.801332
1771959829.083246,1.174623
1771959830.345634,1.262378
1771959831.262489,0.916856
1771959832.123013,0.860523
1771959833.257064,1.134059
1771959834.107276,0.850215
1771959834.834994,0.727718
1771959835.649051,0.814054
1771959836.745941,1.096894
1771959837.484245,0.738300
1771959838.137680,0.653437
1771959838.830491,0.692806
1771959839.778700,0.948211
1771959840.686683,0.907983
1771959841.508022,0.821321
1771959842.385559,0.877554
1771959843.491579,1.106021
1771959845.014066,1.522487
1771959845.827343,0.813279
1771959846.581608,0.754258
1771959847.501360,0.919753
1771959848.564270,1.062909
1771959849.470665,0.906401
1771959850.308635,0.837971
1771959851.087554,0.778923
1771959852.221038,1.133474
1771959853.027794,0.806764
1771959853.915582,0.887787
1771959854.764128,0.848546
1771959855.847721,1.083591
1771959856.644103,0.796383
1771959857.315760,0.671656
1771959858.403309,1.087547
1771959859.549035,1.145703
1771959860.449594,0.900586
1771959861.369330,0.919735
1771959862.260823,0.891489
1771959863.467234,1.206407
1771959864.067440,0.600206
1771959864.656283,0.588850
1771959865.389886,0.733608
1771959866.476257,1.086367
1771959867.344378,0.868126
1771959868.242595,0.898212
1771959869.360223,1.117622
1771959870.630113,1.269897
1771959871.496531,0.866418
1771959872.440975,0.944443
1771959873.259643,0.818671
1771959874.505921,1.246278
1771959875.447351,0.941430
1771959876.272034,0.824684
1771959877.083024,0.810989
1771959878.312709,1.229686
1771959879.087146,0.774434
1771959879.894448,0.807304
1771959880.678278,0.783832
1771959881.970952,1.292669
1771959882.832895,0.861925
1771959883.644153,0.811278
1771959884.468208,0.824056
1771959885.372672,0.904466
1771959886.252494,0.879818
1771959887.067757,0.815268
1771959888.005399,0.937640
