evolution rate,geometric mean length lived,geometric mean species population time
0.05,196.31607168033898,3051.873031434959
0.054,567.0000000000001,24231.999999999996
0.062,173.26280616450836,1198.627548490356
0.063,251.64856447037405,1027.536860652697
0.067,283.0,4881.999999999999
0.07,499.9999999999999,10933.999999999998
0.082,121.0,192.0
0.089,334.0,23579.000000000004
0.093,208.0,846.0000000000001
0.095,317.0,1680.9999999999998
0.096,315.0,7340.999999999996
0.098,28.999999999999996,31.0
0.101,366.0,824.9999999999998
0.124,78.0,96.0
0.134,335.0,1353.0000000000002
0.135,104.0,141.0
0.136,186.08062768595767,303.3084238856547
0.139,153.0,256.0
0.14,92.0,101.0
0.142,128.0,146.0
0.149,97.0,101.0
0.155,4001.0,268207.4007458065
0.167,2525.2925325094825,126424.18115792418
0.177,114.99999999999999,140.0
0.178,4001.0,295679.4969303758
0.183,151.0,2555.0000000000005
0.19,958.4518767262131,20264.041057992345
0.191,211.0,1076.0000000000002
0.202,4001.0,269118.00000000006
0.203,108.0,150.0
0.21,97.0,105.0
0.217,4001.0,277343.0
0.225,2565.0,76798.99999999997
0.23,362.0,2969.0
0.232,112.00000000000001,115.99999999999999
0.233,4001.0,280601.0000000001
0.237,624.0,11028.999999999996
0.24,444.00000000000006,2446.0000000000005
0.248,3280.6538982343136,203362.3965240378
0.254,84.0,107.0
0.26,719.0,8068.000000000002
0.262,139.0,150.0
0.264,333.00000000000006,1171.0
0.267,104.0,108.0
0.27,70.0,80.0
0.272,545.0,5104.000000000001
0.277,671.0,23215.00000000001
0.283,499.0,5848.000000000002
0.286,74.0,84.0
0.289,250.1179721651365,990.9389486744376
0.292,120.86355943790504,217.0806301815065
0.3,393.0,7258.999999999999
0.307,150.0,1243.0
0.308,103.053384223906,120.16655108639841
0.311,241.0,5940.999999999997
0.318,63.0,560.0
0.33,791.0651047796256,9662.35250857678
0.336,140.0,211.0
0.34,309.0,1164.0
0.342,107.62434668791259,280.7703688069665
0.353,80.29943959953893,353.8982904734071
0.363,1535.9999999999995,45691.999999999985
0.365,1225.0000000000002,50231.000000000015
0.375,92.0,98.0
0.38,81.0,100.0
0.398,91.0,92.0
