evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,317.0,33692.0
0.051,139.0,1450.0
0.055,515.5,69326.0
0.058,278.0,13480.0
0.062,412.0,17666.0
0.063,79.0,92.0
0.064,233.0,3169.0
0.066,265.0,8120.5
0.067,383.0,9858.0
0.068,275.5,9201.0
0.075,384.0,1441.0
0.078,329.0,32691.5
0.079,94.0,557.0
0.08,754.0,37720.0
0.084,384.0,20269.0
0.085,305.0,16843.0
0.086,413.0,24370.0
0.087,128.5,2076.5
0.089,384.0,9007.0
0.095,359.0,3135.0
0.096,351.0,1316.0
0.098,96.0,214.0
0.099,1362.0,53851.0
0.103,353.0,18434.0
0.105,281.6666666666667,13383.333333333334
0.106,401.0,33426.0
0.11,88.0,283.0
0.113,613.0,24517.0
0.115,699.0,63205.0
0.116,374.0,7079.0
0.118,236.0,12617.0
0.12,701.0,37636.0
0.121,384.0,12144.0
0.122,69.0,84.0
0.124,161.0,496.0
0.125,275.0,2206.0
0.131,129.0,159.0
0.132,265.0,39738.5
0.133,316.0,1899.0
0.147,383.0,26535.0
0.152,65.0,81.0
0.154,267.0,2499.0
0.156,88.0,102.0
0.164,384.0,14454.0
0.167,441.0,9587.0
0.169,121.0,152.0
0.172,4001.0,328441.0
0.174,483.0,17824.0
0.176,251.0,8000.0
0.177,1488.0,105021.0
0.178,208.5,3461.5
0.183,901.0,20248.0
0.187,531.0,10211.0
0.198,72.0,102.0
0.203,4001.0,466310.0
0.204,399.0,5555.0
0.205,186.0,657.0
0.209,171.0,239.0
0.213,4001.0,275747.0
0.215,454.0,8406.0
0.218,631.0,24886.0
0.219,166.0,615.0
0.22,384.0,14597.0
0.226,200.0,389.0
0.232,146.0,197.0
0.236,348.0,1960.0
0.24,94.0,106.0
0.243,86.0,104.0
0.245,175.0,5715.0
0.246,1125.0,115837.0
0.247,1450.5,78742.0
0.251,431.0,13592.0
0.256,176.0,945.0
0.257,86.0,89.0
0.265,105.0,266.0
0.268,326.0,8620.0
0.27,651.0,12076.0
0.271,205.5,6930.5
0.274,76.0,108.0
0.277,103.0,155.0
0.28,106.0,107.0
0.281,83.5,113.0
0.282,420.0,8715.0
0.283,150.66666666666666,8852.0
0.284,203.0,1344.0
0.286,370.0,3431.0
0.291,188.0,2481.0
0.3,229.0,1022.0
0.309,94.0,149.0
0.311,754.0,80962.0
0.316,93.0,101.0
0.318,58.0,108.0
0.319,333.0,11305.0
0.321,85.0,101.0
0.335,484.5,26889.5
0.336,546.0,22025.0
0.337,227.0,1031.0
0.338,259.0,4435.0
0.339,66.0,84.0
0.342,49.0,92.0
0.352,408.0,1411.0
0.354,656.0,22522.0
0.361,852.0,35216.0
0.364,157.0,555.0
0.365,274.0,846.0
0.369,92.0,242.0
0.37,110.0,132.0
0.371,356.0,3970.0
0.374,70.0,73.0
0.378,124.0,273.0
0.382,112.0,260.0
0.399,142.0,747.0
