evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,278.0,13480.0
0.062,412.0,17666.0
0.063,79.0,92.0
0.085,169.0,5838.0
0.086,413.0,24370.0
0.096,351.0,1316.0
0.103,353.0,18434.0
0.105,77.0,86.0
0.106,401.0,33426.0
0.12,701.0,37636.0
0.132,382.0,77853.0
0.133,316.0,1899.0
0.174,483.0,17824.0
0.176,251.0,8000.0
0.183,901.0,20248.0
0.213,4001.0,275747.0
0.226,200.0,389.0
0.256,176.0,945.0
0.268,412.0,6595.0
0.277,103.0,155.0
0.283,322.0,25236.0
0.284,203.0,1344.0
0.337,366.0,1901.0
0.338,259.0,4435.0
0.342,49.0,92.0
0.364,157.0,555.0
