evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,139.0,1450.0
0.058,278.0,13480.0
0.062,412.0,17666.0
0.063,79.0,92.0
0.064,227.0,6028.0
0.066,151.0,1147.0
0.078,384.0,63061.0
0.079,94.0,557.0
0.084,384.0,20269.0
0.085,169.0,5838.0
0.086,413.0,24370.0
0.087,158.0,3993.0
0.096,351.0,1316.0
0.103,353.0,18434.0
0.105,77.0,86.0
0.106,401.0,33426.0
0.12,701.0,37636.0
0.122,69.0,84.0
0.131,129.0,159.0
0.132,382.0,77853.0
0.133,316.0,1899.0
0.164,384.0,14454.0
0.172,4001.0,328441.0
0.174,483.0,17824.0
0.176,251.0,8000.0
0.177,2192.5,157489.0
0.178,208.5,3461.5
0.183,901.0,20248.0
0.209,171.0,239.0
0.213,4001.0,275747.0
0.218,631.0,24886.0
0.226,200.0,389.0
0.232,146.0,197.0
0.236,348.0,1960.0
0.245,175.0,5715.0
0.246,1125.0,115837.0
0.256,176.0,945.0
0.257,86.0,89.0
0.265,105.0,266.0
0.268,412.0,6595.0
0.271,76.0,97.0
0.277,103.0,155.0
0.283,194.0,12909.5
0.284,203.0,1344.0
0.286,370.0,3431.0
0.3,229.0,1022.0
0.309,94.0,149.0
0.318,58.0,108.0
0.319,333.0,11305.0
0.335,332.0,11002.0
0.336,546.0,22025.0
0.337,366.0,1901.0
0.338,259.0,4435.0
0.339,66.0,84.0
0.342,49.0,92.0
0.364,157.0,555.0
0.37,110.0,132.0
0.371,356.0,3970.0
0.378,124.0,273.0
0.399,142.0,747.0
