evolution rate,geometric mean length lived,geometric mean species population time
0.05,3282.743473067361,183923.03691105678
0.062,2405.15082767642,156744.1028726882
0.065,97.73788068471083,115.65768085213357
0.073,2285.0060890711698,84998.83532313509
0.08,101.0,102.0
0.085,3087.532739451787,163569.4943096971
0.097,4001.0,278858.8398900497
0.101,2285.0,93324.99999999999
0.108,4001.0,279812.7244030673
0.112,123.0,147.0
0.12,2919.3398684471213,164885.42422110488
0.129,4001.0,253004.99999999994
0.13,110.00000000000001,163.0
0.131,657.0,4145.0
0.132,2341.415751110541,86072.03349835295
0.134,98.0,164.0
0.137,110.00000000000001,163.0
0.14,799.9999999999998,4709.0
0.143,2388.33810289678,97301.52907077577
0.155,3104.3118705433826,151407.50893772475
0.157,156.0,411.00000000000006
0.167,2822.7724870812826,125184.21411315342
0.169,125.0,395.00000000000006
0.173,89.0,104.0
0.174,94.0,105.0
0.178,1779.4091467151836,62337.40993755165
0.19,2328.760614159036,88213.74732814597
0.201,85.0,114.99999999999999
0.202,1875.5806319787687,49823.88713237637
0.213,2215.3675254352647,88145.90688664054
0.225,2419.0872785029924,57449.455702646
0.235,172.0,291.0
0.236,202.99999999999997,244.0
0.237,1340.2595076604557,31717.84852290767
0.239,66.0,68.0
0.248,1030.6796557837527,23147.847963263648
0.253,567.9999999999999,5199.000000000001
0.26,2548.4642434219077,89191.23722653474
0.262,144.0,407.0
0.267,320.0,1385.0000000000002
0.272,1942.423717709977,46962.73191815117
0.283,1329.698231095325,29637.910665786676
0.293,91.0,103.0
0.295,1901.0000000000002,71815.99999999997
0.296,1001.9999999999998,38503.00000000001
0.301,846.0000000000001,5888.000000000002
0.302,153.0,243.00000000000003
0.307,503.9361639145972,9228.661825361813
0.311,362.99999999999994,840.0
0.318,776.4400515816395,12426.882136001876
0.324,104.0,108.0
0.329,95.12097560475291,106.78483038334612
0.33,1281.9999999999998,57016.99999999997
0.331,156.0,391.99999999999994
0.336,93.0,144.0
0.342,376.18346587802074,3831.4263662505646
0.343,204.0,290.0
0.353,61.0,583.0
0.369,213.0,376.99999999999994
0.377,64.0,430.0
0.381,271.0,797.0000000000001
0.385,153.0,193.0
0.387,1524.0,61981.00000000001
0.399,146.0,156.0
