evolution rate,length lived,species population time,population
0.318333,95,234,2
0.085,1326,70176,52
0.185977,203,3765,18
0.248333,4001,262350,65
0.306667,3215,120038,37
0.05,374,16688,44
0.085682,96,154,1
0.166667,4001,296373,74
0.096667,2557,145485,56
0.057589,106,168,1
0.236667,2029,71940,35
0.346393,85,94,1
0.324518,127,299,2
0.283333,4001,267367,66
0.223844,95,99,1
0.073333,4001,265721,66
0.295,1017,24404,23
0.213333,4001,284237,71
0.143333,4001,286315,71
0.194135,210,1239,5
0.31511,178,289,1
0.108333,4001,272071,68
0.291503,210,1283,6
0.143333,4001,280905,70
0.053237,210,691,3
0.143333,4001,279934,69
0.136235,147,249,1
0.099547,544,15990,29
0.213333,424,4736,11
0.09848,209,2364,11
0.271667,4001,266664,66
0.069906,442,1538,3
0.166667,4001,289709,72
0.201667,4001,237220,59
0.131667,1177,82336,69
0.202428,67,94,1
0.201667,4001,252114,63
0.318333,4001,267319,66
0.33,1333,42639,31
0.357489,80,109,1
0.207232,113,117,1
0.358253,228,1430,6
0.12,4001,267550,66
0.19,4001,250235,62
0.361718,116,153,1
0.201667,905,20077,22
0.058554,210,3364,16
0.155,4001,277134,69
0.09807,99,157,1
0.131667,4001,283879,70
0.311825,103,105,1
0.271661,76,100,1
0.117828,141,152,1
0.108333,4001,262271,65
0.33,4001,280337,70
0.323909,93,148,1
0.306667,4001,243325,60
0.234397,321,913,2
0.213333,4001,270886,67
0.281206,88,109,1
0.143333,4001,285500,71
0.26,4001,310416,77
0.094342,381,3892,10
0.143333,4001,272487,68
0.345572,62,66,1
0.201667,4001,249711,62
0.166667,4001,301211,75
0.096667,2446,145883,59
0.201667,4001,235858,58
0.298167,155,430,2
0.381243,80,93,1
0.069458,262,10398,39
0.301682,91,108,1
0.143333,4001,292417,73
0.155,4001,268779,67
0.365,1287,20479,15
0.15228,94,161,1
0.236667,4001,259294,64
0.34303,716,18945,26
0.318333,167,4312,25
0.367925,124,132,1
0.155,4001,286711,71
0.295,4001,265693,66
0.236667,1013,29051,28
0.050291,210,429,2
0.155,4001,273068,68
0.096667,1719,74042,43
0.201667,4001,264832,66
0.12,4001,297374,74
0.201667,4001,263293,65
0.313958,232,469,2
0.108333,4001,249184,62
0.33,3394,212267,62
0.166667,393,4723,12
0.164935,107,111,1
0.236667,87,689,7
0.178333,4001,269315,67
0.096667,4001,304777,76
0.255348,301,2177,7
0.206283,83,97,1
0.201667,4001,230148,57
0.235617,89,160,1
0.248333,4001,302333,75
0.152523,120,238,1
0.19,4001,265148,66
0.211092,106,212,2
0.108333,4001,273180,68
0.19,3446,282194,81
0.10832,92,99,1
0.05,1934,120848,62
0.145859,122,260,2
0.26,254,3544,13
0.353716,91,97,1
0.155,4001,243600,60
0.240149,90,96,1
0.166667,4001,273026,68
0.283333,1473,42491,28
0.213333,4001,237967,59
0.143333,1789,60907,34
0.33467,210,506,2
0.178333,248,17099,68
0.125355,107,261,2
0.155,138,2237,16
0.056026,191,371,1
0.306667,4001,271427,67
0.355993,72,98,1
0.096667,4001,258441,64
0.325078,90,100,1
0.388333,209,1172,5
0.387655,139,212,1
0.283333,4001,268932,67
0.377521,326,3629,11
0.331516,110,144,1
0.201667,4001,275197,68
0.108333,4001,299493,74
0.09812,137,868,6
0.131667,441,7303,16
0.316372,871,17978,20
0.201667,366,6242,17
0.155,4001,267384,66
0.236667,4001,277468,69
0.184934,83,101,1
0.155,4001,299554,74
0.355437,101,200,1
0.306667,1133,39303,34
0.066556,268,685,2
0.213333,4001,250608,62
0.108333,2516,166588,66
0.283333,4001,238487,59
0.085,4001,272791,68
0.360109,421,9599,22
0.207179,79,101,1
0.143333,4001,329583,82
0.330599,66,67,1
0.271667,4001,307453,76
0.271667,1915,100776,52
0.178333,4001,308828,77
0.122572,66,81,1
0.115491,152,459,3
0.283333,4001,255428,63
0.128156,151,166,1
0.341667,552,4453,8
0.159997,52,54,1
0.143333,4001,288712,72
0.25013,197,841,4
0.376667,229,3157,13
0.233128,1310,39253,29
0.283333,697,16320,23
0.399471,506,8747,17
0.166667,4001,286887,71
0.306667,1287,35242,27
0.143333,3659,244422,66
0.051008,147,241,1
0.19,4001,283088,70
0.217343,227,1762,7
0.131667,4001,280899,70
0.326706,102,130,1
0.306667,4001,261216,65
0.236667,4001,264958,66
0.053742,96,127,1
0.131667,4001,299592,74
0.20256,210,553,2
0.125256,88,94,1
0.236667,66,631,9
0.218765,93,139,1
0.306667,988,42063,42
0.178333,4001,253912,63
0.061667,2408,131647,54
0.225,4001,280165,70
0.276237,105,109,1
0.085,564,34561,61
0.225,3454,184046,53
0.108333,1160,85510,73
0.201667,4001,253161,63
0.13093,116,176,1
0.26,4001,261761,65
0.130081,210,5839,27
0.275242,83,92,1
0.05,270,6578,24
0.26,2099,61913,29
0.12,4001,293227,73
0.318333,1685,61942,36
0.372359,149,764,5
0.318456,81,113,1
0.366441,181,300,1
0.131667,4001,296967,74
0.298364,166,302,1
0.225,4001,294407,73
0.19,4001,302667,75
0.172345,57,66,1
0.391937,150,159,1
0.318333,246,3877,15
0.216344,807,26299,32
0.385027,91,245,2
0.248333,4001,237044,59
0.291801,100,118,1
0.236667,4001,294484,73
