evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,21.0,252.0
0.071,272.0,895.0
0.085,3852.5,271750.0
0.089,266.0,2412.0
0.097,4001.0,257616.0
0.099,66.0,95.0
0.102,103.0,147.0
0.108,4001.0,290018.0
0.111,148.0,467.0
0.125,73.0,99.0
0.131,126.0,208.0
0.132,3297.3333333333335,217397.33333333334
0.155,4001.0,238779.0
0.165,43.0,44.0
0.167,4001.0,275898.0
0.178,941.0,32783.5
0.19,2990.6666666666665,170909.33333333334
0.202,3240.6666666666665,216940.66666666666
0.211,119.0,149.0
0.213,4001.0,272243.0
0.225,4001.0,274054.0
0.23,289.0,1385.0
0.237,3078.6666666666665,200774.0
0.241,100.0,115.0
0.248,4001.0,282462.0
0.256,90.0,100.0
0.26,94.0,476.0
0.284,103.0,107.0
0.295,291.0,2717.0
0.307,4001.0,310132.0
0.314,266.0,1682.0
0.318,278.0,512.0
0.325,82.0,95.0
0.33,1161.0,32153.0
0.342,2378.5,131513.0
0.351,114.5,159.5
0.354,91.0,100.0
0.361,169.0,374.0
0.365,392.0,8837.0
0.385,151.0,267.0
0.388,159.0,844.0
