evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,21.0,252.0
0.089,266.0,2412.0
0.099,66.0,95.0
0.102,103.0,147.0
0.108,4001.0,290018.0
0.111,148.0,467.0
0.131,126.0,208.0
0.132,1890.0,77113.0
0.155,4001.0,238779.0
0.167,4001.0,275708.0
0.178,111.0,1217.0
0.19,4001.0,238162.0
0.202,3240.6666666666665,216940.66666666666
0.225,4001.0,274054.0
0.23,289.0,1385.0
0.237,2617.5,157922.5
0.241,100.0,115.0
0.248,4001.0,282462.0
0.256,90.0,100.0
0.26,94.0,476.0
0.284,103.0,107.0
0.295,291.0,2717.0
0.307,4001.0,310132.0
0.318,278.0,512.0
0.351,147.0,235.0
0.354,91.0,100.0
0.385,151.0,267.0
0.388,159.0,844.0
