evolution rate,length lived,species population time,population
0.365,62,158,2
0.108333,2243,147226,65
0.384571,94,95,1
0.283333,983,25459,25
0.372815,153,200,1
0.166667,276,6746,24
0.207437,78,83,1
0.078199,155,256,1
0.131667,529,6932,13
0.104006,80,145,1
0.061667,4001,268632,67
0.086395,261,2186,8
0.213333,694,19839,28
0.155,3052,190103,62
0.19,63,702,11
0.079383,382,3711,9
0.155,422,10472,24
0.073333,4001,272893,68
0.23783,67,100,1
0.12,4001,288745,72
0.283333,2510,99757,39
0.131667,3967,277868,70
0.085,1125,73288,65
0.375619,261,2599,9
0.225,4001,293527,73
0.19,4001,277878,69
0.166667,2979,210404,70
0.236667,4001,291599,72
0.085,4001,239875,59
0.131667,3637,259881,71
0.05,741,54147,73
0.145197,93,118,1
0.130068,83,97,1
0.085,308,4161,13
0.158314,81,104,1
0.05,1305,62640,48
0.246987,104,175,1
0.213333,4001,299304,74
0.236667,1258,36389,28
0.116456,100,315,3
0.185173,133,171,1
0.131667,2724,192134,70
0.236667,4001,274765,68
0.306667,1201,33726,28
0.131667,4001,271676,67
0.26,3005,73014,24
0.05,11,77,7
0.221124,187,882,4
0.096667,81,1210,14
0.241448,74,80,1
0.155,4001,262666,65
0.161626,126,516,4
0.225,1370,34804,25
0.361083,98,138,1
0.12,4001,314163,78
0.346565,76,98,1
0.241107,261,2780,10
0.318333,300,1283,4
0.12,4001,296185,74
0.143333,4001,276491,69
0.295,1785,45947,25
0.23299,170,358,2
0.065367,211,374,1
0.174099,121,155,1
0.305632,80,82,1
0.201667,4001,290656,72
0.331691,193,675,3
0.108333,4001,283268,70
0.248333,1437,62262,43
0.236667,4001,265346,66
0.155,4001,282710,70
0.313102,180,350,1
0.225,64,722,11
0.073333,4001,256683,64
0.369583,263,2568,9
0.271667,4001,268789,67
0.271667,4001,298941,74
0.341667,1590,37125,23
0.155,4001,285827,71
0.295,4001,289698,72
0.27399,63,119,1
0.178333,4001,276382,69
0.092624,95,146,1
0.213333,998,12825,12
0.12,4001,300422,75
0.061667,1508,74037,49
0.143333,4001,255715,63
0.366203,170,258,1
0.225,4001,272419,68
0.186336,216,541,2
0.306667,152,2511,16
0.062808,261,4708,18
0.33,381,7474,19
0.057734,261,4595,17
0.271667,310,4463,14
0.167119,229,354,1
0.108333,4001,250409,62
0.085,4001,271824,67
0.387005,82,129,1
0.096667,4001,286397,71
0.201667,4001,255483,63
0.283333,1627,48374,29
0.314228,94,95,1
0.201667,4001,290243,72
0.356103,105,106,1
0.05,3944,207287,52
0.104118,170,785,4
0.333553,95,143,1
0.073333,112,2084,18
0.213333,1249,20673,16
0.19,4001,321228,80
0.337714,137,146,1
0.166667,4001,288907,72
0.167276,216,667,3
0.225,4001,254096,63
0.178333,1326,35146,26
0.155162,261,1137,4
0.073333,244,6517,26
0.113462,94,143,1
0.259475,73,190,2
0.166667,4001,293961,73
0.164259,183,452,2
0.213913,367,2476,6
0.166667,4001,188751,47
0.107862,358,7342,20
0.058848,402,2978,7
0.096667,3157,225276,71
0.295,251,3310,13
0.251294,127,152,1
0.376667,553,7735,13
0.301239,499,16520,33
0.26,926,38334,41
0.112328,217,286,1
0.143333,4001,253917,63
0.239376,116,140,1
0.108333,4001,293279,73
0.377185,82,108,1
0.202291,261,532,2
0.061405,246,1132,4
0.283333,4001,293399,73
0.379966,101,190,1
0.33,574,9890,17
0.05,1597,124235,77
0.189804,194,732,3
0.085,485,17961,37
0.308751,212,446,2
0.399115,81,88,1
0.236667,4001,326306,81
0.253552,103,111,1
0.12,4001,254418,63
0.362176,69,88,1
0.085,4001,248838,62
0.201667,4001,289176,72
0.351517,191,444,2
0.166667,1483,53780,36
0.096667,3224,222327,68
0.085,237,8297,35
0.155147,77,104,1
0.155,260,3718,14
0.260593,172,221,1
0.248333,4001,273642,68
0.12,4001,307843,76
0.187816,100,147,1
0.145427,187,320,1
0.201667,656,5961,9
0.096667,3397,260167,76
0.12,646,21389,33
0.108333,2590,120814,46
0.19,4001,257214,64
0.143333,4001,267157,66
0.108333,3234,220561,68
0.376667,247,2751,11
0.05,1673,102597,61
0.379337,79,102,1
0.368,161,234,1
0.197213,76,84,1
0.091102,509,14693,28
0.166667,4001,275685,68
0.082368,110,115,1
0.096667,634,37217,58
0.166667,4001,279390,69
0.22572,154,385,2
0.061667,3756,205636,54
0.0808,81,98,1
0.085,4001,275877,68
0.248333,1289,41992,32
0.377488,188,864,4
0.166667,4001,240120,60
0.33,1023,20257,19
0.285962,67,91,1
0.225,214,3080,14
0.061667,4001,283244,70
0.360265,168,1020,6
0.26,548,36028,65
0.178333,1596,44478,27
0.108333,4001,290541,72
0.112375,80,91,1
0.131667,4001,262397,65
0.233143,90,188,2
0.166667,4001,248483,62
0.295,1121,17039,15
0.178333,4001,270836,67
0.295,1836,58828,32
0.235656,181,443,2
0.155,4001,247199,61
0.05,2348,157323,67
0.166667,4001,272578,68
0.352444,123,350,2
0.096667,972,25033,25
0.124166,79,105,1
0.201667,4001,262542,65
0.085,1952,114382,58
0.148945,108,109,1
0.193181,187,305,1
0.224669,83,100,1
0.341667,1134,12503,11
0.352304,78,101,1
0.073333,464,10784,23
0.090847,141,161,1
0.143333,77,1106,14
