evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,869.6666666666666,55361.0
0.052,117.0,191.0
0.053,554.0,37723.0
0.054,89.0,110.0
0.055,879.0,33082.0
0.061,95.0,126.0
0.062,444.0,5290.0
0.075,318.0,1436.0
0.077,716.0,28375.0
0.08,467.0,1111.0
0.082,101.0,109.0
0.085,300.0,14627.0
0.094,553.0,100742.0
0.097,179.0,6427.0
0.099,554.0,28541.0
0.1,514.0,3505.0
0.107,515.0,16510.0
0.108,902.0,46239.0
0.119,96.0,108.0
0.12,488.0,24876.5
0.126,555.0,81531.0
0.129,154.0,277.0
0.131,78.0,90.0
0.132,1251.0,96788.0
0.143,824.5,40561.5
0.155,4001.0,263907.0
0.161,92.0,98.0
0.162,373.0,2146.0
0.167,4001.0,256171.0
0.171,131.5,259.0
0.178,4001.0,275755.6666666667
0.184,78.0,89.0
0.19,831.0,14243.0
0.194,119.0,159.0
0.197,489.0,1816.0
0.202,3379.5,172138.5
0.213,4001.0,314560.0
0.215,410.0,2591.0
0.237,1983.5,66239.0
0.248,4001.0,268151.0
0.259,135.0,307.0
0.26,2175.75,121826.0
0.265,141.0,152.0
0.272,1691.0,78205.0
0.283,129.0,867.0
0.295,1844.0,85650.0
0.301,392.0,3319.0
0.307,60.0,106.0
0.308,93.0,104.0
0.318,575.0,28094.0
0.319,92.0,103.0
0.325,99.0,250.0
0.336,104.0,113.0
0.34,104.0,108.0
0.342,139.5,527.5
0.343,82.0,89.0
0.35,116.0,244.0
0.357,124.0,372.0
0.373,96.0,98.0
0.385,110.0,138.0
0.387,72.0,90.0
