timestamp,interval_seconds
1771910331.971779,0.522107
1771910332.840464,0.868783
1771910333.259336,0.418862
1771910334.654094,1.394765
1771910335.021601,0.367512
1771910335.405547,0.383948
1771910335.792367,0.386800
1771910336.258327,0.465978
1771910336.654761,0.396438
1771910337.018733,0.363970
1771910337.412165,0.393423
1771910338.237219,0.825060
1771910339.143969,0.906741
1771910339.573308,0.429353
1771910340.137739,0.564431
1771910341.092238,0.954486
1771910341.494776,0.402549
1771910341.881638,0.386866
1771910342.160716,0.279077
1771910343.248051,1.087328
1771910343.584864,0.336819
1771910344.014875,0.430001
1771910344.310916,0.296052
1771910344.675008,0.364092
1771910345.024971,0.349963
1771910345.460811,0.435835
1771910345.884249,0.423439
1771910347.561123,1.676870
1771910347.851216,0.290088
1771910348.190039,0.338835
1771910348.630334,0.440292
1771910348.982509,0.352171
1771910349.513993,0.531489
1771910349.878657,0.364665
1771910350.526205,0.647547
1771910350.844537,0.318333
1771910351.147439,0.302901
1771910351.490417,0.342979
1771910351.783942,0.293526
1771910352.227952,0.444008
1771910352.616727,0.388765
1771910352.924488,0.307772
1771910353.640252,0.715763
1771910353.985017,0.344765
1771910354.324557,0.339538
1771910354.697947,0.373391
1771910355.153536,0.455590
1771910356.167001,1.013464
1771910356.562924,0.395922
1771910356.915120,0.352197
1771910357.253795,0.338675
1771910357.588434,0.334640
1771910357.900741,0.312306
1771910358.502606,0.601863
1771910359.277826,0.775209
1771910360.094790,0.816974
1771910360.586137,0.491349
1771910361.082391,0.496254
1771910361.533046,0.450640
1771910361.817836,0.284804
1771910362.331224,0.513389
1771910363.019269,0.688037
1771910363.353762,0.334501
1771910363.676796,0.323034
1771910364.031175,0.354380
1771910364.352960,0.321784
1771910364.638712,0.285752
1771910364.941212,0.302502
1771910365.275335,0.334121
1771910365.591194,0.315858
1771910366.408549,0.817352
1771910367.048833,0.640271
1771910367.626900,0.578082
1771910368.104578,0.477679
1771910368.765507,0.660930
1771910369.081858,0.316352
1771910369.526706,0.444847
1771910369.993499,0.466787
1771910370.399389,0.405897
1771910370.699931,0.300543
1771910370.993031,0.293099
1771910371.425005,0.431974
1771910371.718076,0.293071
1771910372.081299,0.363224
1771910372.636217,0.554918
1771910374.184831,1.548607
1771910374.934647,0.749821
1771910375.626010,0.691360
1771910376.052167,0.426161
1771910376.385727,0.333561
1771910376.757011,0.371284
1771910377.378713,0.621700
1771910377.940874,0.562152
1771910378.502503,0.561639
1771910378.790134,0.287632
1771910379.208128,0.417996
1771910379.561512,0.353383
1771910380.017455,0.455944
1771910380.729574,0.712117
1771910381.046520,0.316940
1771910381.431984,0.385470
1771910381.819184,0.387202
1771910382.282371,0.463186
1771910382.664918,0.382548
1771910383.066522,0.401603
1771910383.880289,0.813765
1771910384.220222,0.339934
1771910384.730985,0.510764
1771910385.421340,0.690346
1771910385.899066,0.477735
1771910386.215185,0.316119
1771910386.497135,0.281950
1771910386.809744,0.312608
1771910387.150434,0.340690
1771910387.515294,0.364860
1771910388.127709,0.612415
1771910388.701929,0.574219
