evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1137.0,66922.0
0.059,374.0,1449.0
0.062,570.5,34263.0
0.073,2874.6,172901.2
0.074,75.0,94.0
0.085,3128.5,187856.0
0.086,147.0,451.0
0.097,3202.0,209857.0
0.099,337.0,3886.0
0.103,65.0,95.0
0.108,3160.5,196308.33333333334
0.114,530.0,5240.0
0.117,79.0,97.0
0.12,3020.75,205513.25
0.132,3440.5714285714284,247498.14285714287
0.143,3730.6,258987.4
0.145,101.0,108.0
0.151,106.0,206.0
0.167,4001.0,265882.5
0.178,2688.0,194392.66666666666
0.18,216.5,903.5
0.182,316.0,539.0
0.189,146.0,158.0
0.19,4001.0,243683.0
0.2,73.0,75.0
0.202,2827.3333333333335,193880.0
0.212,127.0,152.0
0.213,4001.0,262291.0
0.22,125.0,153.0
0.225,2100.8,121741.6
0.237,4001.0,283567.0
0.248,2180.75,95288.0
0.26,4001.0,254457.0
0.265,94.0,102.0
0.272,2342.5,158450.5
0.283,1818.0,100791.2
0.292,168.0,214.0
0.295,1078.0,10058.0
0.297,239.0,598.0
0.307,2062.3333333333335,111387.66666666667
0.312,88.0,97.0
0.318,644.0,12187.5
0.33,145.0,1010.0
0.337,184.0,209.0
0.342,501.0,12205.0
0.344,154.0,306.0
0.361,122.0,157.0
0.362,92.0,94.0
0.365,1902.0,38227.5
