evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1058.0,68419.0
0.073,3069.3333333333335,188868.0
0.086,147.0,451.0
0.099,337.0,3886.0
0.103,65.0,95.0
0.108,2320.0,104991.0
0.117,79.0,97.0
0.12,4001.0,259178.0
0.132,4001.0,279253.75
0.143,2967.0,188501.0
0.145,101.0,108.0
0.178,62.0,156.0
0.2,73.0,75.0
0.22,125.0,153.0
0.225,4001.0,255014.0
0.237,4001.0,283567.0
0.248,4001.0,266028.0
0.26,4001.0,254457.0
0.272,4001.0,297381.0
0.283,1952.25,111266.25
0.297,239.0,598.0
0.307,350.0,610.0
0.318,644.0,12187.5
0.361,122.0,157.0
0.365,1902.0,38227.5
