timestamp,interval_seconds
1771949309.179517,0.958550
1771949310.723632,1.544273
1771949311.559653,0.836025
1771949312.443285,0.883602
1771949313.403550,0.960289
1771949314.286933,0.883381
1771949315.122475,0.835554
1771949315.947665,0.825174
1771949316.920551,0.972900
1771949317.588685,0.668138
1771949318.338831,0.750130
1771949319.185868,0.847044
1771949320.098621,0.912761
1771949321.160944,1.062306
1771949322.122780,0.961852
1771949323.019450,0.896671
1771949323.767198,0.747744
1771949324.805050,1.037833
1771949325.649339,0.844312
1771949326.423046,0.773708
1771949327.188718,0.765670
1771949328.316629,1.127910
1771949329.150922,0.834276
1771949330.016322,0.865420
1771949330.955044,0.938723
1771949332.240165,1.285115
1771949335.268445,3.028263
1771949336.113370,0.844925
1771949336.968471,0.855117
1771949337.878216,0.909746
1771949338.855798,0.977583
1771949340.073017,1.217215
1771949340.929777,0.856759
1771949341.972542,1.042768
1771949342.767280,0.794742
1771949343.963095,1.195797
1771949344.759470,0.796394
1771949345.700861,0.941383
1771949346.425852,0.724990
1771949347.748164,1.322310
1771949349.313634,1.565481
1771949350.118514,0.804875
1771949350.945713,0.827206
1771949352.030964,1.085251
1771949352.924137,0.893172
1771949353.764443,0.840305
1771949354.651774,0.887307
1771949355.988711,1.336951
1771949358.321919,2.333212
1771949359.179808,0.857892
1771949360.107881,0.928074
1771949361.339117,1.231236
1771949362.926290,1.587166
1771949363.813629,0.887341
1771949364.545619,0.731991
1771949365.593657,1.048035
1771949366.346821,0.753173
1771949367.122328,0.775508
1771949367.899801,0.777471
1771949368.854611,0.954792
1771949370.229760,1.375168
1771949371.247336,1.017573
1771949372.070212,0.822876
1771949373.296657,1.226446
1771949374.039111,0.742456
1771949374.882844,0.843734
1771949375.706704,0.823851
1771949376.728266,1.021565
1771949377.595008,0.866747
1771949378.387415,0.792406
1771949379.000549,0.613133
1771949379.992033,0.991482
1771949380.800361,0.808334
1771949381.623236,0.822868
1771949382.526485,0.903250
1771949383.709990,1.183505
1771949384.531748,0.821760
1771949385.469680,0.937921
1771949386.307591,0.837905
1771949387.470266,1.162695
1771949389.815756,2.345477
1771949390.845421,1.029674
1771949391.677456,0.832039
1771949392.642243,0.964789
1771949393.441278,0.799033
1771949394.242758,0.801478
1771949395.083868,0.841113
1771949396.237986,1.154109
1771949397.104821,0.866841
1771949398.008474,0.903647
1771949398.789210,0.780745
1771949399.904298,1.115082
1771949401.099456,1.195156
1771949402.084533,0.985082
1771949402.906721,0.822189
1771949403.754117,0.847390
1771949404.965781,1.211669
1771949406.436994,1.471212
1771949407.323813,0.886820
1771949408.135483,0.811673
1771949408.974170,0.838688
1771949410.036509,1.062318
1771949410.904805,0.868317
1771949411.786242,0.881435
1771949412.644431,0.858190
1771949413.688872,1.044437
1771949414.456478,0.767611
1771949415.307166,0.850686
1771949416.154564,0.847398
1771949417.211123,1.056558
1771949418.372361,1.161233
1771949419.277616,0.905260
1771949420.058768,0.781147
