evolution rate,geometric mean length lived,geometric mean species population time
0.05,834.0000000000001,76684.0
0.051,487.3140671066248,8108.895979108381
0.06,134.0,163.0
0.062,448.9899776164274,28675.347844446453
0.07,370.00000000000006,547.0
0.075,137.0,151.0
0.076,223.0,385.0
0.085,269.7406161481804,2159.5575935825377
0.087,805.0000000000002,50029.99999999999
0.096,342.00000000000006,4153.999999999999
0.103,438.0,7974.999999999997
0.115,74.0,93.0
0.12,1002.9999999999999,74687.00000000003
0.132,1395.8821583500524,52263.92637374272
0.143,4001.0,325805.99999999994
0.148,638.8286155143647,5806.09266202323
0.149,4001.0,251791.0000000001
0.152,252.0,4378.0
0.159,1515.0000000000005,58272.99999999999
0.178,3244.0,87390.99999999999
0.184,103.0,109.00000000000001
0.19,1362.3165401217243,24202.111130059322
0.197,539.0,2832.0
0.202,4001.0,284767.91196340916
0.206,155.0,267.0
0.209,197.0,5409.999999999999
0.214,3964.999999999999,393570.00000000023
0.225,1012.6626394428482,15378.684747755904
0.227,132.0,388.0
0.235,4001.0,365987.00000000023
0.237,2119.1275643607282,88450.26662674185
0.241,82.0,100.0
0.242,96.0,156.0
0.243,2456.0,325537.00000000006
0.244,103.0,168.0
0.247,117.0,144.0
0.248,443.3305764325308,6590.592310255584
0.253,95.0,150.0
0.26,373.0,1771.9999999999995
0.263,73.0,89.0
0.272,1116.8706281391767,22807.389000058738
0.274,82.0,102.0
0.279,97.0,100.0
0.288,94.0,99.0
0.298,94.0,98.0
0.302,193.0,447.0
0.307,100.13352164036795,278.88120737654975
0.308,83.0,100.0
0.309,124.0,550.0
0.318,164.83324907311632,437.23220375448096
0.322,84.0,191.0
0.323,277.0,1045.0
0.326,76.0,100.0
0.33,167.0,1252.0
0.336,106.0,168.0
0.338,91.0,157.0
0.343,77.0,95.0
0.348,159.0,282.0
0.355,97.0,98.0
0.361,199.0,243.00000000000003
0.367,87.0,97.0
0.372,87.0,110.00000000000001
0.39,151.0,356.99999999999994
0.391,88.63972021616495,98.81801455200363
0.397,96.0,102.0
