timestamp,interval_seconds
1771634206.604133,0.446248
1771634207.018883,0.414819
1771634207.346912,0.328030
1771634207.785185,0.438276
1771634208.271195,0.486005
1771634208.840692,0.569499
1771634209.334014,0.493322
1771634209.956889,0.622872
1771634210.236137,0.279253
1771634210.789398,0.553251
1771634211.151500,0.362114
1771634211.512245,0.360744
1771634212.093049,0.580801
1771634212.389678,0.296632
1771634212.761492,0.371815
1771634213.077026,0.315533
1771634213.400646,0.323616
1771634213.782614,0.381973
1771634214.115199,0.332584
1771634214.423409,0.308210
1771634214.798276,0.374868
1771634215.613681,0.815396
1771634216.139896,0.526223
1771634216.483782,0.343887
1771634216.926384,0.442600
1771634217.391779,0.465396
1771634217.816775,0.424998
1771634218.124533,0.307759
1771634218.506588,0.382054
1771634218.845490,0.338902
1771634219.407950,0.562459
1771634219.672585,0.264638
1771634220.204344,0.531746
1771634221.277690,1.073354
1771634221.893586,0.615893
1771634222.398883,0.505297
1771634222.848987,0.450108
1771634223.450763,0.601778
1771634224.380617,0.929849
1771634224.789080,0.408468
1771634225.257080,0.467996
1771634225.986663,0.729587
1771634226.408509,0.421845
1771634226.710585,0.302077
1771634227.041513,0.330928
1771634227.565295,0.523778
1771634227.922028,0.356737
1771634228.411182,0.489150
1771634229.101976,0.690794
1771634229.915275,0.813295
1771634230.320153,0.404886
1771634231.300669,0.980512
1771634231.583393,0.282729
1771634232.045546,0.462143
1771634232.668777,0.623241
1771634233.040346,0.371570
1771634233.442161,0.401814
1771634234.065597,0.623435
1771634234.446898,0.381302
1771634235.209328,0.762428
1771634236.488153,1.278824
1771634237.055751,0.567599
1771634237.470955,0.415204
1771634237.907838,0.436882
1771634238.626909,0.719073
1771634238.946204,0.319295
1771634239.468142,0.521937
1771634240.383100,0.914956
1771634240.997997,0.614897
1771634241.472672,0.474675
1771634241.921796,0.449122
1771634242.285769,0.363975
1771634242.743102,0.457333
1771634243.260015,0.516915
1771634243.590950,0.330932
1771634243.898679,0.307732
1771634244.341485,0.442800
1771634244.856796,0.515311
