evolution rate,geometric mean length lived,geometric mean species population time
0.05,243.5252341290349,5307.626749383853
0.051,212.38169006273404,8219.73064131201
0.052,138.87044321957066,9421.839947695984
0.053,206.2568041832412,3826.71402203457
0.055,57.157676649772945,300.702510797632
0.056,150.10995969621737,9715.292018256576
0.058,218.09172382279888,5387.318442416412
0.059,131.35828866120326,5444.108283272847
0.06,193.0,10889.000000000002
0.062,205.70610102765548,3246.6967828856446
0.063,197.00454351481687,7584.820505069838
0.064,271.04152357288183,2444.513064261186
0.065,371.00000000000006,4130.999999999999
0.066,165.0696822557068,1057.738152852586
0.068,363.6963018783667,3480.5473707450096
0.069,202.99999999999997,20670.000000000004
0.07,202.99999999999997,12879.0
0.071,153.73353570382747,11580.8239775933
0.072,212.2875408496693,9664.48643229427
0.073,171.73526137634053,7091.258774011844
0.074,239.67287345058867,18828.764420958334
0.075,285.31210980258095,10025.995212446498
0.076,194.8358283273382,23866.798402802182
0.077,154.0,10957.000000000004
0.079,438.0,7253.0
0.08,178.0,17882.000000000004
0.081,122.78029157808675,399.42083070365777
0.082,59.991666087882564,1514.0746348842913
0.083,197.42340286804904,18175.07837672234
0.084,89.40179401064682,5006.724495830184
0.085,187.3284369694767,11902.075018071544
0.086,139.74356650077743,4436.498129909734
0.087,381.24532784022415,2061.0497325392225
0.088,202.99999999999997,11739.0
0.089,157.70542159355207,4595.280078515346
0.09,62.0,948.0
0.092,98.0,550.0
0.095,121.0,348.0
0.096,202.99999999999997,20836.20039095496
0.097,226.50635675525783,16349.002756247606
0.098,255.210253352578,2280.598319429095
0.099,57.99999999999999,860.9999999999998
0.1,176.49667400966652,12301.184071308337
0.101,202.0,28518.000000000007
0.102,201.8142710513803,13092.912662963883
0.103,339.00000000000006,15815.0
0.104,202.99999999999997,14149.000000000004
0.105,100.99504938362078,4861.7162607457885
0.106,216.0,9589.0
0.107,139.17614738165446,1453.1028869285203
0.109,192.0711702199115,7218.644496304649
0.111,212.0,3661.9999999999995
0.112,438.9373531610177,21630.87587223411
0.114,167.81328462470682,1575.670864824577
0.115,172.2324011328879,3835.330754967557
0.116,162.68681569199146,2183.985347936199
0.117,136.0,1155.0000000000002
0.119,405.0,147076.99999999994
0.12,282.0,5645.000000000002
0.121,202.99999999999997,9442.625694159438
0.122,241.0,40489.00000000001
0.123,167.3738330803235,4025.2750216600098
0.124,174.20427851066785,5851.709186031561
0.125,234.0952932063241,3732.1687113344183
0.126,202.99999999999997,2300.0
0.127,127.13603010235335,3362.2765406177464
0.128,199.44924166313592,2089.8011867160953
0.129,110.00000000000001,992.0
0.13,204.9902436702781,3484.3490066295026
0.131,126.0,279.0
0.132,113.0884609498246,2052.8521622367257
0.133,94.50925880568526,683.7865163923606
0.135,126.9251748078371,4543.858272437642
0.136,334.83325480554396,11432.447509520987
0.138,202.99999999999997,14018.0
0.139,144.0,1040.0
0.14,137.2262466700977,3769.922021241295
0.142,149.43225890014511,946.6419597714859
0.143,297.50294116193203,16412.52113479218
0.144,95.76221533126053,2322.271484540447
0.145,202.99999999999997,1224.0000000000002
0.146,56.00000000000001,127.8710287750904
0.147,72.38528688837455,765.4569463614495
0.148,241.46950249788964,2219.141453990376
0.15,183.62907711862246,5308.1080182936375
0.151,177.10009557279395,6701.664231170852
0.152,454.81534714650945,45335.93407000675
0.154,185.0,10246.0
0.155,119.12178642045292,703.3491309442275
0.156,202.6661178184198,12067.047826392585
0.157,124.0,206.99999999999997
0.158,303.5127674415032,24929.120642333113
0.159,112.99999999999999,340.0
0.16,314.93808915404315,3575.959731316896
0.161,281.0,2820.0
0.162,1630.0000000000005,154080.99999999997
0.163,82.0,497.0
0.165,225.50166296504335,4871.437467524345
0.166,129.2903708711519,1413.1843474932775
0.167,2453.8755062146083,190883.03144596174
0.168,526.0805728904515,20175.036031057403
0.169,191.7418398693253,2586.9906529062177
0.17,389.74989443101884,17520.08935417618
0.171,488.0,7034.999999999999
0.172,75.46522377890362,114.9608629055993
0.174,344.69030972780234,6634.770009729906
0.176,420.0,2422.9999999999995
0.178,2855.0,343560.0
0.182,670.3193268883122,28618.79602638795
0.183,143.0,428.0
0.184,1219.0000000000002,51567.99999999997
0.185,79.0,242.0
0.186,122.0,379.0
0.187,2651.0,264732.0
0.188,1839.0,162534.00000000003
0.189,639.0,18370.000000000004
0.19,502.1951811795888,14583.038297967949
0.191,140.3388755833536,418.78395384732687
0.193,69.57010852370435,199.21847303902317
0.195,441.9862508775717,16058.061739760818
0.197,188.7855926706273,1212.6953450887818
0.198,125.94443219134381,325.8573307446067
0.201,468.4901279642934,13387.842768721182
0.202,267.7248233654679,3923.7109658906334
0.203,296.4995784145401,2441.7223429374594
0.204,76.75285010994706,149.05703606338076
0.205,1279.0523836027987,98406.51604441651
0.206,4001.0,314635.9999999999
0.207,235.27005759339627,2344.006825928627
0.208,175.5486811041346,1685.1426590294573
0.209,168.0,1225.9999999999998
0.21,90.46280127243229,232.69135824228755
0.211,163.21764610482532,642.9510090201273
0.214,510.81111969102625,14948.619300791623
0.215,311.3787503203198,3132.5293531546054
0.216,1380.0000000000002,115543.00000000006
0.217,461.00000000000006,4382.0
0.219,87.0,111.00000000000001
0.221,256.0194483922544,1550.763550268877
0.222,522.6298881617851,5499.564891880082
0.224,158.18975946628154,975.6874499551587
0.225,268.4194354567628,1626.799009223193
0.226,158.0,1548.9999999999998
0.227,705.8974537210678,14669.370813719099
0.229,103.92304845413265,467.89849326536626
0.23,100.0,375.0
0.231,1223.0,113589.99999999999
0.234,1828.9999999999995,121412.99999999997
0.235,117.22201158485552,338.5395102495424
0.237,83.97618372426926,194.23809644109937
0.239,401.0,11105.999999999996
0.24,89.0,257.0
0.245,133.0,1604.0
0.246,650.7595562110479,36781.00725918201
0.247,104.0,429.0
0.249,426.0,10278.999999999998
0.25,142.81790112635485,586.5069560661565
0.251,441.4170363726348,11683.682852594038
0.252,122.45815611873307,551.6411877298503
0.254,289.73263537268286,1894.1525809712375
0.255,216.0,3922.0000000000005
0.256,407.0,14465.0
0.259,71.0,95.0
0.26,128.99901946590023,690.5875848243359
0.261,565.2132340984242,7789.774900470492
0.262,643.0,43514.0
0.263,146.04793733565702,1221.3885540645942
0.264,308.8823611432889,2678.8497236537073
0.265,423.57872719347586,8633.214160771542
0.266,309.2721571361197,4392.526543431837
0.267,76.0,101.0
0.268,193.5200248036363,2816.466403137093
0.269,155.14926395989502,1330.7432481916594
0.271,610.0,46554.00000000002
0.272,157.40076389202096,2287.7030781276817
0.273,202.99999999999997,3796.0
0.274,247.3539973398449,2681.2996848543426
0.275,1626.0000000000002,118499.0
0.276,75.0,89.0
0.277,79.37253933193772,207.97355601133523
0.279,95.0,195.0
0.281,76.0,154.0
0.283,256.0,4172.0
0.284,144.0,214.0
0.285,335.332670642155,3471.440047012191
0.286,188.32789465764264,2372.4571215985266
0.287,148.0,532.0
0.289,256.7333246775728,2430.4814337904336
0.291,508.81243225632966,11394.805967737535
0.292,168.24160956166304,1023.3967266718047
0.293,81.32340348778249,164.49646306330501
0.294,161.67320954613433,1639.682193524117
0.295,120.61939005830406,358.64437695550765
0.296,208.0,4107.000000000001
0.298,505.0,21145.000000000004
0.299,132.38579984273238,724.0759628657756
0.3,93.0,200.99999999999997
0.301,61.49796744608719,99.71960689854328
0.302,493.4037619603378,14248.566196919459
0.303,202.99999999999997,3822.999999999999
0.305,92.70760286705801,244.73062159920084
0.306,90.22194854911969,263.7271317100309
0.307,202.0,5680.999999999999
0.308,120.92309602653133,460.9671628830209
0.31,77.0,161.0
0.311,77.0,240.0
0.312,79.0,145.0
0.313,299.0894206085076,4772.721133967432
0.314,491.66633302029766,12628.86934515322
0.315,86.97700845625815,211.69317419321771
0.316,101.1078806769793,346.90420275202234
0.317,105.0,109.00000000000001
0.318,61.0,194.0
0.319,117.60952342391326,224.67977212023334
0.321,297.6205638056618,3817.8617051957226
0.322,65.4828221749796,247.25088473046966
0.324,117.0,1156.9999999999998
0.325,199.0,900.9999999999998
0.326,331.99999999999994,3299.0
0.327,101.82337649086284,426.90748412273126
0.328,45.0,85.0
0.329,155.0,957.0
0.331,83.07827634225447,313.1277694488305
